314
2433.19118197, -2190.85957378
2301.98837622, -2277.88729215
2165.79385071, -2379.75019619
2084.50418568, -2469.8889246
2069.76627652, -2530.51725159
2098.78218139, -2571.89450699
2211.91746165, -2622.70206902
2365.73689073, -2639.54199888
2545.64253312, -2633.54534678
2692.21366122, -2613.02939179
2841.63720061, -2584.03618785
2940.71173909, -2556.03197702
3004.29245857, -2526.93743955
3035.19177786, -2502.41740555
3053.35522749, -2480.68979414
3063.31867081, -2458.09046235
3489.59853627, -345.603899953
3491.81918204, -260.47418286
3446.70050341, -212.263138081
3455.17910471, -164.627927154
3467.0246101, -126.618928192
3469.79838879, -95.938215167
3465.50112795, -65.237505904
3455.51904074, -44.4202550045
3448.34937236, -29.2678342306
3442.28867452, -22.0381771374
3441.45694662, -16.0961043768
3441.45694662, -16.0961043768
3441.45694662, -16.0961043768
3462.3114853, -92.9471825492
3458.14878874, -214.699685428
3446.39785516, -419.303975608
3416.8179986, -727.378693958
3386.62231572, -1103.19277131
3351.98939833, -1497.80341616
3338.35234564, -1869.2802402
3321.70561643, -2204.82738503
3347.12924921, -2516.3103523
3381.86591588, -2685.12493694
3379.64256542, -2871.22989849
3389.42198557, -3063.73278922
3392.11307462, -3162.31147881
3403.58000384, -3208.16460884
3414.43381143, -3220.78185343
3427.56690115, -3177.54388453
3866.86557723, -112.051807686
4015.14691534, 163.160191998
4007.24550024, 219.609883223
4055.65515505, 284.951335007
4162.53518448, 372.6135236
4308.81177839, 489.014374429
4454.98974346, 620.547649794
4614.14082835, 738.750577751
4781.90778351, 853.110748947
4916.49748959, 937.583294892
5014.40442117, 1002.78477301
5091.71135577, 1034.81035439
5156.38104954, 1048.91108865
5210.55281098, 1051.4449125
5258.88112849, 1038.0145839
5292.27427916, 994.220777388
5301.42328611, 928.857977021
5289.45645095, 797.935118604
5255.30344326, 573.029422665
5198.62838404, 285.396083737
5133.33474987, -99.3697428849
5082.38045245, -514.440411055
5067.15722421, -946.724175869
5066.23604494, -1322.47961685
5082.11209836, -1659.53295229
5095.65158562, -1972.67937536
5100.45522519, -2324.40927891
5087.88985525, -2616.97570124
5113.07759021, -2861.84827628
5133.13363174, -3171.05331375
5118.88886679, -3307.34376343
5128.03922609, -3322.21894156
5129.97992453, -3336.08377801
5126.5143916, -3311.3251415
5119.58332572, -3261.8078685
5094.29290488, -3153.2657356
3800.86125598, -1148.20499596
3809.57710744, -1116.69255503
3749.38599299, -1047.36702048
3770.40185392, -1017.16216012
3841.68673081, -1014.2524648
3931.05777706, -916.924071763
4049.40608806, -824.627390979
4171.69578467, -738.847264464
4298.65996593, -650.39334044
4395.06205925, -567.22702272
4474.17242333, -497.588310093
4542.3689911, -436.545471497
4581.98416185, -380.512996569
4602.64414754, -326.123981214
4584.83927784, -271.060503164
4535.91783493, -217.323249576
4467.74396808, -170.319804179
4395.94459839, -155.126038585
4328.60110711, -164.552288176
4262.02935501, -201.133729142
4200.52660296, -295.571070746
4143.02387287, -425.799470231
4121.29085208, -609.586509511
4117.40404581, -783.807325538
4132.63104215, -950.303987914
4151.93804542, -1124.30755002
4087.10026767, -1497.90233394
3979.52713165, -1580.61279524
3914.64018395, -1571.51971996
3874.37325143, -1557.97076628
3850.52632778, -1539.09421383
3866.65045013, -1488.36934144
3934.03528623, -1414.31339055
4032.89392314, -1312.62774796
4136.50567732, -1230.47177193
4237.95812678, -1161.74477216
4339.78644772, -1110.13088785
4419.76717983, -1082.77979113
4476.21687106, -1074.87837603
4516.50379981, -1081.35629017
4103.60026149, -1464.29057701
4111.5616653, -1499.52714962
4073.43268891, -1530.10788146
4064.51822742, -1581.84309555
4059.12793524, -1687.61144975
4050.72661421, -1807.93774698
4039.61150319, -1937.73163862
4020.49499589, -2046.43103672
4002.44881899, -2126.70765536
3989.69160075, -2187.05873971
3981.98609099, -2211.36151979
3981.98609099, -2211.36151979
4009.33989239, -2190.36700744
4049.70815844, -2118.0731412
4109.68607601, -2012.74199953
4178.77571274, -1885.94049285
4255.76811692, -1765.10105517
4315.96328841, -1682.96372304
4365.7591564, -1627.52572586
4409.13709896, -1591.16153882
4447.7605719, -1585.75530744
4468.81507296, -1591.89599023
4482.81717837, -1641.43325947
4463.72066731, -1743.06161804
4421.05312288, -1878.2817373
4355.82623914, -1989.39633417
4326.74764087, -2070.20744183
4334.9262986, -2128.63782398
4371.3704706, -2143.73160839
4458.30361716, -2108.33912291
