290
2643.80620409, -300.90821724
2653.30973666, -348.475883451
2660.18292627, -407.921314432
2665.58266226, -476.301449349
2673.71441622, -549.83290233
2681.52960589, -629.355998412
2687.71305979, -720.80961998
2692.00097433, -829.186802952
2704.74874638, -948.024904199
2720.33405782, -1070.01710914
2740.70136232, -1196.2675464
2763.95896694, -1324.67348017
2776.54845684, -1446.50740297
2781.14908926, -1567.91924004
2781.75529296, -1689.12003425
2787.46774683, -1770.53482327
2784.6714289, -1823.46100399
2769.84291047, -1857.72636611
2760.32783866, -1867.2375915
2736.10130909, -1851.93807304
2701.68151124, -1821.07907896
2654.02370925, -1756.47463709
2605.26947147, -1655.76205446
2555.83703722, -1529.97877082
2515.39591403, -1385.64403642
2491.66730939, -1247.1992701
2478.70849448, -1132.35559758
2483.93180533, -1033.49348642
2492.98741635, -956.864536871
2503.88965242, -845.2843359
2515.52284568, -757.776228764
2527.7814747, -696.337429829
2539.82906085, -638.893059628
2549.55902194, -606.361108298
2550.40319339, -590.383393363
2550.66699697, -585.390357446
2550.66699697, -585.390357446
2550.93080054, -580.397321528
2550.93080054, -580.397321528
2550.93080054, -580.397321528
2550.93080054, -580.397321528
2550.24491124, -593.379214913
2539.25638581, -611.825144243
2525.32095313, -648.140481444
2495.77328411, -695.647694112
2450.24405374, -761.337032532
2394.35558012, -852.515311282
2327.53134177, -961.140912178
2266.5443108, -1054.05260172
2215.70548022, -1125.46977966
2179.58580023, -1183.64510705
2152.98503846, -1213.28291185
2142.36583803, -1224.73859089
2133.37837338, -1224.26374445
2127.44333741, -1203.92227578
2124.19525152, -1151.67813794
2151.25656315, -923.78850366
2154.47496681, -862.873465468
2154.73877038, -857.88042955
2159.7318063, -858.144233128
2176.44432484, -864.034201211
2203.87771882, -875.497573084
2249.80980285, -896.950863204
2302.15176929, -929.758157352
2367.15906482, -969.242983904
2431.90255677, -1013.72084637
2497.06813445, -1050.20985137
2556.45311189, -1082.38786335
2607.48375326, -1102.10774268
2654.04896588, -1111.5777466
2686.00439575, -1113.2660895
2714.28196118, -1108.75174644
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3054.52999966, -677.102267909
3077.64470778, -732.398834423
3074.42630413, -793.313872615
3077.9871079, -858.59266455
3079.28689372, -928.758970971
3075.64640434, -997.662866631
3081.10274746, -1046.01809716
3079.36164384, -1078.97213422
3086.13700485, -1102.36218516
3085.6093977, -1112.348257
3085.6093977, -1112.348257
3090.91899791, -1106.62041747
3099.07383035, -1065.99408725
3116.43101672, -1002.82187752
3136.63343532, -904.751177093
3260.03421473, -161.226296783
3247.64422846, -92.4768368565
3239.71197812, -72.0298467464
3240.45062814, -58.0493461777
3235.87967795, -49.7966851318
3235.87967795, -49.7966851318
3242.44784251, -58.154867609
3250.9077, -68.6157858844
3260.88992542, -88.1696902423
3270.50282583, -114.713844884
3277.69642615, -149.141335563
3285.62483008, -188.614622875
3293.39495186, -231.083731737
3301.79435581, -280.595851599
3306.45928819, -343.930189883
3308.59939905, -417.145078571
3303.79817393, -508.018332267
3305.93443838, -600.259518156
3301.39701684, -686.139735935
3297.01787744, -769.024132163
3292.32217375, -857.900171492
3292.56674526, -948.038621583
3293.86268467, -1037.23122521
3299.62789925, -1117.64740704
3308.70549968, -1192.23022792
3323.7219825, -1268.12822028
3343.94254409, -1340.29558748
3364.37414855, -1408.46852595
3377.762742, -1477.27074659
3385.78897453, -1552.79941394
3389.60973547, -1632.11146716
3391.80645346, -1685.30145146
3389.48498197, -1729.24016753
3392.42034998, -1768.44965127
3390.62648565, -1802.4022955
3394.71874298, -1838.6687184
3393.13592152, -1868.62693391
3391.86966434, -1892.59350631
3385.55761053, -1917.29488232
3378.51075312, -1936.95046169
3372.62078504, -1953.66298024
3364.20984184, -1961.22975198
3352.85583782, -1967.63963439
3339.55738014, -1972.94538819
3316.32561134, -1976.72492765
3280.63955631, -1969.83250597
3236.33536164, -1955.47498756
3178.16003425, -1919.35530757
3089.61594487, -1832.56277197
