392
4567.40906693, 82.4585673605
4691.81525133, 104.66445132
4792.09296244, 125.192009729
4876.9542293, 138.554845769
4914.50216108, 147.507656446
4919.49462549, 147.233249552
4903.51873939, 148.111351614
4871.56696718, 149.867555738
4838.61670209, 151.67864124
4804.66794413, 153.544608122
4783.69959362, 154.697117079
4764.17941508, 145.754934463
4749.76146371, 138.535330716
4732.80834085, 103.412807668
4712.81548603, 49.4286826303
4687.78591348, -23.3072816386
4663.04137589, -109.078534745
4638.85628015, -202.892612282
4608.07653195, -307.360823241
4574.19154235, -413.661375826
4550.16046269, -486.452221474
4541.37055508, -537.046070153
4540.43757164, -554.020449137
4546.42852893, -554.34973741
4546.70293582, -549.357273003
4558.6087129, -514.958835942
4591.90063539, -437.669458297
4641.76151109, -332.247007774
4709.54037728, -228.810914952
4781.20345223, -127.591333408
4859.98699624, -60.8144422427
4944.66236284, -14.3915783579
5044.60015762, 18.1727760065
5155.19208581, 44.1424779147
5273.22314328, 59.6881999777
5394.03015387, 71.0753063783
5494.86730683, 83.5600403564
5581.61579669, 94.816127876
5668.36428656, 106.072215396
5755.94662517, 114.277942892
5831.49216782, 122.143754053
5897.39269799, 118.521583048
5941.32638478, 116.106802377
5966.7383859, 104.694957712
5979.00533544, 91.0010923283
5978.51140303, 82.0146563955
5957.21376424, 77.1762080633
5921.26802051, 79.1519377028
5875.43648266, 101.701220138
5820.78315302, 127.739913628
5760.2592569, 138.077127909
5700.34968402, 141.370010642
5643.43558978, 144.498249238
5596.02312, 120.063484868
5559.26478365, 89.0340680413
5521.85849881, 27.9949833933
5482.35609352, -52.9590775042
5441.08685603, -147.837157363
5405.19425261, -236.000193946
5376.29109936, -324.547400181
5350.04350841, -401.222454597
5346.25669327, -470.118463415
5363.74626079, -498.120517412
5393.70104723, -499.766958778
5427.36477024, -488.597636822
5484.5213872, -432.650151278
5554.59290216, -360.386863295
5618.27866213, -276.755983965
5683.45684739, -184.193550081
5750.41249289, -95.7348504802
5796.64056953, -38.1851768864
5829.789104, 0.0532156253814
5835.16573806, 6.76825890097
5835.16573806, 6.76825890097
5835.16573806, 6.76825890097
5833.13512705, -30.1759777117
5820.18660377, -83.5457795198
5803.36449979, -152.726823294
5790.26196044, -227.119856991
5776.66548869, -310.499326621
5787.08772746, -394.197456462
5813.47522428, -460.745935121
5854.55507936, -515.082345625
5918.68877735, -532.628535592
5999.39142854, -522.041652681
6090.12326187, -492.977337432
6184.94820142, -444.107808692
6285.64370744, -379.536800743
6388.93989439, -304.092133856
6471.76166324, -218.50852208
6539.44139473, -135.097168266
6585.39506447, -82.5399590789
6606.2323961, -49.6339473092
6606.2323961, -49.6339473092
6606.2323961, -49.6339473092
6592.81293761, -56.9084324352
6570.64782483, -95.7505201146
6537.50991841, -152.016665871
6505.2164888, -229.360924895
6473.70202655, -310.754036823
6443.80038042, -399.24636168
6415.56643177, -493.839406582
6405.67889659, -564.40311289
6407.65288515, -619.594628263
6424.25372255, -645.544815118
6443.2250873, -646.587561316
6464.4678447, -642.747605866
6488.57506187, -605.013773825
6506.28589597, -537.884597193
6522.04399763, -451.619411677
6535.98386786, -198.002219795
6557.0016949, 93.283294686
6572.81467794, 180.546973084
6587.70530559, 232.808519253
6605.10810755, 257.891232108
6632.16655004, 276.434173885
6668.11229377, 274.458444246
6715.16185002, 255.848251957
6779.19641331, 218.277322983
6853.99487279, 176.108727315
6925.46856534, 128.113818496
7069.51183696, -39.0434006181
7115.70454726, -109.684985499
7114.55203831, -130.653336008
7105.19206078, -155.176607013
7085.46298479, -186.140514399
7058.3054076, -224.708195184
7024.82758485, -268.937544984
6986.47768851, -328.923255372
6955.67668419, -397.335959842
6924.32686608, -475.733593126
6894.52435465, -544.201178975
6884.02249623, -607.720553734
6887.58804478, -633.955775545
6900.12940121, -642.657176522
6915.10679443, -643.480397205
6952.52370733, -600.469065802
7005.23667366, -534.262244548
7072.91640516, -450.850890734
7146.46670312, -351.738057711
7240.82070745, -256.773212288
7346.99198223, -165.462422056
7444.64775628, -119.753016097
7523.46318448, -107.059384665
7590.08780064, -115.728901457
7643.58862133, -162.735945456
7683.12116974, -227.002403396
7712.01021279, -302.701962124
7726.53618584, -384.622631718
7731.07723009, -465.994487523
7726.57695702, -547.8709038
7735.48551438, -604.445081706
7746.32554806, -644.099762007
7765.08801536, -667.164232976
7794.04430892, -668.755792963
7845.2312247, -648.534525634
7911.98860082, -600.125304048
7993.75699541, -515.485303775
8097.92065636, -406.036997541
8218.65327051, -268.455618429
8355.24137996, -115.721573897
8480.45126999, 48.6544688766
8595.2584363, 169.535875899
8676.35762628, 260.22171484
8727.34801374, 331.530763258
8757.99500199, 378.920235839
8766.91592848, 395.455563792
8766.91592848, 395.455563792
8748.40487089, 368.430746553
8710.55953502, 299.403718854
8659.03096183, 200.081988377
8599.68971779, 86.1670343309
8538.81179513, -55.7057203951
8479.94148631, -215.715991123
8431.93420835, -360.299189538
8393.90123116, -487.403448496
8399.4620244, -604.885692169
8434.23226199, -682.911524933
8490.89320546, -727.087734425
8562.79532098, -749.066946949
8645.22055104, -743.582291202
8733.34107538, -707.363881647
8819.67351141, -649.013984564
8894.84725354, -575.028117713
8963.74500343, -487.677673752
9005.12400367, -390.80260813
9010.39261604, -294.947291514
8980.49445205, -201.165098162
8907.50707808, -126.046237408
8794.97478657, -59.7704245729
8655.66908752, -25.0728423531
8486.19970457, -10.7505435373
8317.9040867, -11.5154007005
8150.22279206, -19.3245894126
8062.75021621, -25.5333311462
8038.4022174, -31.2056282232
8055.7713941, -43.1769147386
8120.02548291, -76.753872187
8254.51398975, -126.209322113
8435.42710155, -169.202879534
8640.07388892, -199.479808329
8880.21674094, -221.692656571
9145.75033796, -219.261842988
9445.05742074, -203.664721687
