481
1142.45846359, -1377.32264157
1191.28982555, -1372.79516008
1235.80703787, -1369.44586061
1262.47856062, -1368.65221439
1276.20763445, -1371.39311424
1272.4878418, -1390.02542871
1245.23600469, -1414.15709616
1205.63080966, -1443.98038449
1157.20329212, -1482.2397042
1097.99040047, -1523.44447896
1026.62519546, -1584.6572841
936.828720513, -1656.4667061
839.776151538, -1728.86697444
738.014365144, -1794.20868263
641.154064072, -1855.43026442
549.001225091, -1918.61138714
465.674219282, -1983.5545169
400.979527947, -2052.2174393
355.102397675, -2093.02539095
336.676393734, -2118.91906544
334.32705101, -2130.68684301
347.075476703, -2133.23196429
374.727647581, -2132.63409664
431.199639384, -2105.1583957
507.669129596, -2059.24089287
599.627945346, -2002.13943749
690.218066502, -1957.00153824
781.005721548, -1915.98201007
851.794122854, -1888.30526459
909.052739556, -1867.10500956
946.116323958, -1860.22818534
969.452589866, -1855.7094805
983.181663689, -1858.45038034
987.303545428, -1868.45088487
984.171088463, -1884.14125496
977.123060293, -1919.44458765
951.839540755, -1964.36388906
917.932987921, -2026.93661215
879.909819334, -2094.80588834
834.831601262, -2177.58242038
788.187154708, -2268.20413745
737.81940485, -2367.26013058
682.553680328, -2480.63428854
638.078595896, -2606.36004908
594.977472044, -2735.41931114
557.171145963, -2863.49616974
530.34070656, -2972.34986752
510.958629092, -3069.43403242
505.099314914, -3139.64563002
504.524266535, -3178.28070889
511.198290873, -3195.92886457
524.927364696, -3198.66976442
547.282982474, -3193.95528101
580.028906577, -3178.05860039
632.770573761, -3138.62109866
697.274752522, -3086.23588202
774.719624878, -3025.21710012
869.613363703, -2948.30690358
978.618956828, -2846.68121456
1100.75926678, -2730.34229294
1208.38563334, -2610.08604478
1300.52794035, -2516.31080679
1370.5139188, -2436.46744251
1425.99121984, -2368.00380932
1473.23353405, -2305.03426312
1514.5937148, -2245.98906477
1542.61813418, -2187.34068953
1558.88179732, -2146.73904842
1557.10574764, -2114.7727279
1538.46641185, -2090.65685841
1509.43325908, -2067.5251477
1458.8293581, -2050.2843471
1396.06787777, -2037.75451924
1320.76252694, -2047.19401802
1226.43505985, -2059.97403963
1132.50441587, -2086.08982262
1055.44232399, -2119.65221221
987.20782061, -2160.07562806
936.429205015, -2205.00370612
906.043155608, -2239.72672444
889.186890807, -2267.97325232
883.117755438, -2298.37334435
887.835749502, -2330.92700055
898.830944796, -2367.79305107
917.279768012, -2408.18662632
945.14351541, -2452.49928344
982.2246531, -2496.61265134
1028.71895964, -2539.5460819
1095.41356447, -2583.45313926
1174.26750398, -2627.74824309
1260.96662854, -2673.60957541
1354.52853468, -2715.74233843
1458.4842578, -2756.89094267
1577.14619221, -2790.77818688
1705.61109727, -2816.42517828
1811.52109534, -2837.56926279
1900.76007519, -2855.38511178
1978.23127748, -2870.85161804
2035.89549393, -2888.48222044
2073.16012288, -2895.92180573
2096.695678, -2900.62049118
2104.54086305, -2902.18671966
2100.61300454, -2886.10654778
2091.77137341, -2838.45336784
4026.58159531, -921.14421039
4013.43634651, -905.263327732
4014.80679643, -898.39879082
4010.09582368, -886.241211466
4012.83672352, -872.512137643
3999.1076497, -869.771237799
3990.28181653, -868.009230756
3978.51403897, -865.659888033
3961.65075285, -873.510339061
3937.92995114, -900.386417013
3911.8598067, -939.030272528
3884.02941055, -991.598980427
3855.02960902, -1065.34863474
3823.28890766, -1152.82736288
3779.39764825, -1265.41314061
3724.53225749, -1402.32109837
3661.43539056, -1554.92118154
3593.63632752, -1720.85878141
3524.46505923, -1888.56189898
3451.17541986, -2056.46255044
3369.26274719, -2242.01662357
3287.34480854, -2412.27363907
3221.30950787, -2574.48442499
3165.46346898, -2711.19660418
3123.13843806, -2815.93719687
3089.4346851, -2897.92534868
3060.4366389, -2976.7740222
3037.51299406, -3040.51966133
3020.6655059, -3094.26128526
3015.18370622, -3121.7194329
3013.42169917, -3130.54526608
3013.42169917, -3130.54526608
3025.76452512, -3094.25952993
3042.6014813, -3009.92379073
3086.09942826, -2894.20029005
4524.39708731, -562.668638113
4722.63463897, -458.462721239
4818.71709179, -416.46078961
4918.72213713, -375.241972221
5038.92748075, -334.996781648
5134.22857466, -302.01646175
5211.88151288, -275.710166191
5302.87021247, -249.007047524
5394.44800307, -224.461003679
5474.06399288, -203.645284451
5543.48369959, -187.932095093
5592.11752767, -179.286242522
5622.12255193, -177.118635728
5638.79357014, -180.446871253
5655.46458835, -183.775106778
5671.15495844, -186.907563742
5685.86468039, -189.844242146
5702.53569861, -193.172477671
5721.94937199, -187.870658584
5742.54298273, -191.98200835
5765.29191295, -190.405247895
5777.05969052, -192.754590619
5782.94533463, -199.028281192
5786.47812536, -206.871710905
5784.71611831, -215.697544077
5781.38788279, -232.368562291
5765.70628935, -254.731201384
5745.32074448, -285.332337968
5719.64215716, -322.014897222
5688.86806129, -368.897250228
5658.4890332, -424.016345397
5628.11000511, -479.135440566
5603.02753012, -538.371151487
5573.63266081, -603.884063639
5540.31870965, -678.811899972
5506.81073525, -759.819403648
5473.10873762, -846.906574665
5440.78070057, -937.327247193
5413.15661495, -1019.50942223
5382.98038673, -1094.04394611
5347.9026732, -1172.69859641
5317.72820031, -1252.3321395
5285.79347571, -1345.89053498
5252.88161363, -1449.45119033
5222.51662817, -1545.36243919
5192.34742127, -1640.29303992
5157.66653084, -1732.28345158
5118.47571221, -1826.4326934
5075.16652249, -1920.77946911
5029.30694551, -2012.57761287
4982.6589883, -2093.00129153
4947.77705332, -2170.67529369
4915.24621639, -2241.6805375
4884.28511861, -2315.0386347
4851.95181557, -2390.16224959
4815.8934539, -2468.62112133
4776.50159072, -2548.45395364
4737.89459711, -2629.46321264
4700.65980875, -2708.70695395
4666.1694309, -2784.41965985
4631.48151915, -2856.01399467
4595.6224467, -2943.6902567
4563.68070078, -3016.85257533
4536.63868486, -3080.79574835
4505.09200672, -3162.19480914
4472.17312333, -3245.35938764
4437.09892045, -3334.21207636
4402.41803002, -3426.20248802
4371.85375534, -3512.89634659
4345.40609642, -3594.29365206
4329.15647591, -3675.68744687
4298.78973512, -3766.49967652
4269.2078639, -3858.48833286
4242.76371563, -3950.08367675
4216.51534593, -4040.69837251
4190.46275478, -4130.33242014
4168.32397951, -4195.25448595
4150.49759855, -4253.89935053
4133.45433183, -4308.62162259
4123.65662717, -4332.15893305
4116.79384559, -4335.88750234
4112.67196385, -4325.8869978
4114.61395149, -4270.1893436
4127.51778318, -4154.47637489
4000.72209033, -1571.67037128
3969.34661615, -1580.70251498
3960.12044921, -1555.40670815
3960.12044921, -1555.40670815
3961.49089913, -1548.54217123
3993.45019834, -1526.37004472
4039.72239639, -1493.79883523
4096.58770064, -1469.46085724
4187.96444669, -1430.59840389
4302.67570333, -1382.11822649
4417.97956163, -1345.99316232
4529.75413986, -1312.22270687
4618.77978786, -1280.02901187
4693.49078169, -1253.13538063
4742.5109009, -1227.23117416
4778.19525874, -1201.7237908
4803.68333348, -1181.31893731
4812.50214534, -1162.68486751
4816.41771654, -1143.07190491
4820.33328775, -1123.4589423
4807.97115319, -1103.65546712
4794.82414906, -1082.67556525
4779.71584867, -1061.30410626
4763.62690015, -1039.73686872
4743.81113767, -1016.40586879
4720.27207189, -1001.50914492
4720.27207189, -1001.50914492
4698.49501315, -977.786587882
4688.68853184, -975.828802279
4688.68853184, -975.828802279
4688.68853184, -975.828802279
4686.73074624, -985.635283582
4669.28539043, -1011.72473664
4646.5487475, -1048.99463157
4614.79926949, -1110.97826365
4563.05580373, -1201.60173605
4493.66769293, -1309.09727122
4414.47310083, -1414.63502078
4333.7087696, -1517.81991696
4256.86352022, -1611.58988896
4184.52644372, -1698.1020116
4117.48240966, -1778.53271157
4060.82341594, -1832.48415669
4012.98323408, -1867.80153201
3972.0058338, -1899.39033804
3951.22346582, -1916.65571325
3942.40114331, -1925.09174463
3942.40114331, -1925.09174463
3942.40114331, -1925.09174463
3953.18651741, -1922.14628958
3990.0508126, -1906.05207507
4044.55975281, -1873.08579781
4122.4032036, -1830.50179648
4197.50575455, -1801.64686898
4272.21674838, -1774.75323774
4335.16171997, -1750.60928299
4387.91391913, -1741.76589653
4422.03731447, -1739.40075585
4436.74703642, -1742.33743425
4436.74703642, -1742.33743425
4442.6309252, -1743.51210561
4440.86891816, -1752.33793878
4437.93223976, -1767.04766074
4409.8972884, -1795.10192071
4372.0593664, -1831.3964335
4327.55268605, -1865.33984824
4284.8115234, -1900.65546823
4240.50237694, -1938.71725405
4195.01855912, -1982.66292865
4152.08512857, -2029.1572352
4108.36858377, -2079.57413426
4063.08581049, -2137.83621837
4014.6670696, -2201.59063413
3965.46345913, -2264.16862321
3921.35535721, -2316.54681853
3878.81348378, -2361.07982882
3838.4304405, -2410.1227673
3808.04263576, -2439.74676641
3784.31832339, -2456.42480594
3774.71288664, -2468.78342984
3773.73399383, -2473.68667049
3773.73399383, -2473.68667049
3778.63723448, -2474.6655633
3779.61612729, -2469.76232265
3798.83402211, -2465.44115169
3825.89359132, -2452.48817079
3859.03107255, -2434.63019391
3895.10874283, -2412.26053351
3934.91322708, -2391.65463547
3975.30680233, -2373.20581225
4018.0549863, -2358.28626911
4058.45207221, -2350.03548432
4095.32163338, -2349.23832744
4127.68302168, -2355.69901993
4156.12181746, -2361.37659818
4180.63802072, -2366.27106219
4200.45202787, -2384.5030429
4217.51986919, -2401.1670398
4230.2753162, -2424.10823793
4234.79577637, -2452.54352305
4228.13930532, -2485.88555947
4220.89549859, -2522.16954029
4199.53106092, -2557.67391753
4167.18371525, -2592.00537873
4124.63833116, -2626.34035059
4077.18795109, -2654.59741044
4023.26459123, -2679.5227241
3964.6355246, -2707.58751605
3912.47417179, -2723.68699654
3866.97806666, -2731.93953666
3833.83005346, -2719.20339827
3808.12864687, -2689.59870777
3786.54210071, -2649.59844497
3771.22397913, -2588.41548042
3759.82493941, -2517.81759168
3750.58121918, -2441.53159273
3765.06883265, -2368.96363109
