205
3563.06358974, -1444.64038968
3582.32468498, -1527.01763296
3559.0407775, -1627.47588126
3508.17377663, -1740.90228129
3391.57252838, -1884.5447155
3241.918138, -2053.11684677
3070.59694717, -2239.45269832
2873.6019855, -2432.02212756
2681.19942564, -2586.39587843
2491.76754686, -2715.62653773
2318.40346034, -2843.17611046
2158.8360344, -2933.0606841
1999.49684444, -3000.14289144
1839.71141028, -3050.4679849
1709.94907133, -3071.88609383
1645.47473555, -3046.33105467
1624.89436287, -2990.6045057
2020.13335788, -1735.83156336
1969.28219885, -1654.89232921
1921.93701387, -1609.24768595
1855.2360708, -1569.54901854
1847.53941476, -1567.36693563
1863.78069085, -1583.40504496
1905.24949358, -1576.45246272
2021.98892867, -1567.97282258
2191.61319108, -1559.93481295
2398.44136694, -1541.65625525
2631.10195601, -1527.583221
2850.56615738, -1508.72945964
3057.55297561, -1500.89000308
3241.866387, -1488.70122214
3401.72602846, -1474.7766025
3543.59371366, -1461.98754869
3644.92499521, -1441.86364797
3691.17452504, -1421.71467802
3697.72077378, -1398.6247099
3688.16954734, -1362.65563884
3433.92759328, -1166.88529177
3349.82012536, -1078.59636924
3323.49694357, -1035.79344761
3309.43775039, -1012.05868224
3305.01421872, -998.331615266
3305.01421872, -998.331615266
3298.19520962, -1022.38366538
3280.9667823, -1061.1545474
3238.54051125, -1137.47631051
3182.25821379, -1222.34269368
3116.36993773, -1311.76156797
3054.5879086, -1394.02930694
2996.89728493, -1461.86581585
