323
2023.61288943, -1117.23358065
2067.21419833, -1107.28743253
2079.73527926, -1118.74267291
2071.80999932, -1143.11868444
2033.31541882, -1222.90694969
1966.33838457, -1360.0166754
1880.06965005, -1536.02152034
1787.29675633, -1768.37080524
1698.56432618, -2001.54146343
1617.35791003, -2246.38941211
1560.48309539, -2498.16362735
1516.90547642, -2666.26476097
1512.51058119, -2747.5401256
1544.50142675, -2769.14072282
1600.04648628, -2757.66264103
1703.65457711, -2678.98377783
1851.26324279, -2554.30546449
2028.86430299, -2406.27214589
2211.85969607, -2221.96347515
2393.83365863, -2014.67749648
2533.38296577, -1821.28930946
2646.89194617, -1695.12389674
2680.48027978, -1617.55570838
2675.48521284, -1617.7777585
2643.93889177, -1651.21171768
2560.68834176, -1714.97178296
2421.98197654, -1837.25237932
2245.40192261, -1963.21858333
2100.39060689, -2078.77254611
1990.0338896, -2185.77906437
1902.12155996, -2279.77599143
1879.63318655, -2336.83099175
1939.9960972, -2366.17922881
2055.97089454, -2408.07011543
2187.28574863, -2412.24253628
2338.46963329, -2390.50701195
2502.52945481, -2343.17441259
2625.67413744, -2298.66163756
2701.04381752, -2260.27659719
2745.84377278, -2232.25938804
2767.15591698, -2216.29716671
2778.92202752, -2210.76917949
2782.98448397, -2189.56784822
3652.70763587, -250.029851928
3644.62670872, -248.387105336
3630.52885983, -178.944678415
3630.52885983, -178.944678415
3630.52885983, -178.944678415
3647.73371328, -138.140352447
3652.46232009, -131.924222002
3652.46232009, -131.924222002
3652.46232009, -131.924222002
3633.39309419, -220.858830697
3597.69634514, -363.584939406
3526.41365997, -629.012479038
3437.81530842, -955.269022424
3338.00618375, -1322.06343164
3265.57053502, -1741.69431324
3220.84037677, -2109.04321135
3193.62594213, -2442.58087721
3159.68444966, -2737.37907105
3140.21680634, -2952.4558268
3129.38457907, -3114.09636272
3087.09442651, -3266.12446208
3065.71630368, -3348.1547971
3058.27953399, -3383.5199559
3057.92425381, -3375.52784879
3087.27249087, -3315.16493815
3835.92847317, -431.07162826
4102.59482656, -34.8380406237
4173.74513019, 143.49769414
4256.46148712, 354.379187627
4372.32419875, 427.596890774
4505.12572796, 502.568577703
4614.94994923, 576.5188341
4717.18175361, 641.122689818
4814.59613114, 701.508441868
4903.46348841, 751.504369828
4983.60618532, 795.106527251
5057.15547872, 829.406694018
5118.25051835, 851.141369826
5180.74426158, 863.929335163
5230.69493099, 866.149836318
5271.6544799, 867.970647265
5299.84890489, 864.21906097
5317.36505277, 852.985870704
5328.24338711, 833.449703171
5331.13003861, 768.513832936
5312.32727285, 673.585143912
5275.0990144, 497.758363322
5217.7356895, 256.973295354
5148.29580815, -27.39108863
5073.46201819, -393.075247268
5003.80093525, -762.533409344
4954.3421702, -1136.0984379
4917.00479587, -1512.12758634
4895.4735714, -1838.40569835
4874.43043292, -2130.6285351
4853.85423608, -2500.90764621
4828.54900817, -2832.35846525
4830.06149454, -3136.59145555
4819.76303607, -3400.30899716
4798.16371164, -3567.43311027
4780.62641941, -3668.3114696
4759.71396543, -3693.26481143
4731.94122353, -3676.48164106
4698.88453741, -3630.90472253
4656.72506934, -3515.66332697
4604.77510036, -3382.83938062
3637.06858832, -1541.99905442
3628.52071953, -1462.30003348
3644.48209234, -1393.52333264
3712.41415421, -1300.41460604
3809.65046739, -1190.98837792
3924.86902155, -1080.76276938
4041.0201862, -991.516442002
4137.76841338, -916.145489129
4219.66466981, -844.437726766
4271.85698473, -780.056345426
4303.11442852, -717.60658796
4319.34226146, -654.823967451
4311.416133, -589.111133944
4283.50973677, -524.286500898
4242.90504377, -489.054996435
4190.11255715, -472.38306326
4132.36983786, -501.976616104
4070.58707927, -575.793218169
4008.04977454, -677.671015151
3953.37177112, -821.240914299
3918.62962544, -962.923599597
3895.65359029, -1099.07829768
3876.31832852, -1227.06324856
3859.89128687, -1352.91694259
3849.70236854, -1461.47653887
3847.32749296, -1520.64037889
3848.48215356, -1546.61472698
3864.46636777, -1545.90416661
3909.57719319, -1524.88005118
3973.95772601, -1486.98352106
4055.05502628, -1442.33794023
4137.24015999, -1399.64597615
4204.59574009, -1383.63892053
4262.53851661, -1381.06313919
4303.23202965, -1418.29267043
4307.09570166, -1505.20683521
4281.54430944, -1628.46317929
4210.57122164, -1765.75054509
4092.71133176, -1929.14591331
3942.63897047, -2110.9900399
3799.13759554, -2260.51045788
3689.71348873, -2388.49625729
3602.68935955, -2502.47345212
3572.69738929, -2570.87287989
3605.44320525, -2609.4567047
3679.39261312, -2629.19208095
3776.62977482, -2609.85469786
3892.11521338, -2550.66759217
4020.38776876, -2463.88538468
4137.11626371, -2387.62623134
4211.28687317, -2322.26782949
4256.75255451, -2264.19139864
4271.55969098, -2214.48477223
4255.66387255, -2172.14893686
4220.23188659, -2140.69143583
4153.85290273, -2133.63236347
4063.16473452, -2142.66874252
3956.11507903, -2166.44627939
3859.05555742, -2189.77971603
3784.57365354, -2203.10060164
3724.85490036, -2210.76026997
3696.88252549, -2212.00375061
3696.66047537, -2207.00868367
