342
2356.25748505, -2211.11977608
2396.7524302, -2404.28592067
2436.05740315, -2582.46593947
2469.8136815, -2715.97816241
2498.45713749, -2807.79075647
2518.2307983, -2873.6163012
2528.38056397, -2901.4368378
2526.20120277, -2886.59600275
2988.63300942, 482.338817661
2999.2604128, 513.210459944
2997.66221459, 524.093738975
2983.81076855, 522.05966852
2983.81076855, 522.05966852
2970.56813172, 508.997028287
2952.84206834, 485.168753545
2940.67175919, 451.03836276
2932.13371871, 392.173246904
2925.92033018, 317.477907003
2922.49511206, 216.913162281
2919.9139922, 117.48309731
2918.03167985, 20.1771010911
2917.66462703, -66.7991328595
2922.04393604, -137.917496541
2935.99890736, -198.533160982
2955.54433874, -242.156275403
2983.2401712, -272.453814322
3017.6887897, -293.673915245
3076.03509465, -278.030747418
3148.96635898, -230.93477432
3244.71592246, -160.273461749
3337.61496345, -83.9663966541
3428.7981617, -2.85767729252
3511.63037569, 80.0568831031
3581.0746621, 150.898192268
3643.09500119, 203.466980918
3683.81230067, 242.800192363
3705.81414778, 258.15983832
3712.71222457, 266.247887314
3712.71222457, 266.247887314
3699.46958775, 253.185247081
3682.6705613, 209.27861079
3645.32259522, 140.118438513
3601.5400708, 52.8310364678
3555.59877179, -61.052224132
3500.40003818, -194.487975745
3432.42218621, -351.025548364
3350.80053102, -490.362928146
3252.44926108, -619.017612092
3182.32675376, -733.419683606
3127.77859484, -816.223659103
3098.02751306, -875.171713633
3084.54958719, -900.397603393
3085.71191316, -908.312715416
3085.71191316, -908.312715416
3108.09434006, -881.779208935
3146.07876158, -830.718620202
3219.33531326, -758.306759047
3303.18456247, -682.317921671
3394.5406977, -609.269605078
3477.91936883, -557.607266757
3548.05540313, -519.007568669
3610.06868259, -500.804459849
3657.82228999, -488.738268242
3695.3290738, -496.369858394
3724.5401658, -516.337635045
3731.0782494, -560.860140172
3714.65274312, -627.958595769
3674.24661173, -710.707278816
3609.91514768, -823.248216847
3523.5541903, -944.077787068
3423.66001459, -1075.99121952
3311.92081708, -1216.71915469
3201.19865479, -1364.37281289
3132.73669776, -1469.43451114
3090.32414214, -1545.40276191
3073.08924345, -1586.34123119
3082.36726464, -1608.22543378
3109.13606017, -1618.44461115
3170.74111361, -1604.34434909
3272.80053127, -1556.00311134
3400.64641508, -1483.66066188
3556.34754133, -1373.87378068
3713.8268624, -1248.66490146
3879.74716602, -1112.10922473
4034.40361083, -988.325606751
4178.46735809, -868.118964988
4306.81852583, -744.15535041
4410.69790377, -618.731768741
4501.77051713, -509.338994313
4559.78506737, -408.843661287
4590.17966421, -333.629510472
4602.52996996, -273.193842626
4589.93790781, -235.624706743
4558.28451935, -205.908330811
4515.22198131, -187.974624615
4453.67927994, -181.85123438
4205.05911836, -181.974753991
4073.62273136, -167.922132487
4048.71506931, -163.493998387
4029.91667826, -166.254522577
4024.96973325, -166.98097631
4024.96973325, -166.98097631
4024.96973325, -166.98097631
4030.34549088, -203.588369415
4028.15201043, -257.478894032
4030.37960446, -320.827436437
4034.87655799, -385.864175354
4040.24525599, -456.837248288
4051.4326435, -533.020201505
4055.0231467, -619.415272469
4063.35295209, -724.318152992
4071.30217769, -840.39489404
4079.39669404, -957.461024091
4085.51243238, -1074.81773564
4090.92936322, -1194.29851593
4100.7397223, -1316.16630025
4111.62946869, -1424.73615529
4125.86796188, -1521.69627757
4136.32183602, -1627.2979656
4153.3208534, -1743.05647893
4179.39730877, -1865.56777831
4202.62324165, -1982.43332516
4229.37085831, -2095.74954202
4257.80667148, -2206.79639938
4286.67835689, -2320.81142375
4316.07591283, -2424.6419766
4344.3111428, -2520.55741742
4371.03111324, -2626.80262051
4396.35346865, -2737.29596111
4423.68224829, -2854.56973398
4450.31222043, -2973.9675756
4475.54457754, -3097.61355473
4494.28708388, -3225.24473609
4519.98295946, -3358.929896
4540.32366401, -3497.44435639
4560.37378707, -3633.98003878
4585.37085514, -3769.78926743
4605.42097819, -3906.32494982
4617.50069678, -4029.88093065
4627.80928018, -4134.49322968
4634.25030586, -4226.53405317
