303
6583.99404519, 1024.96946925
6653.99390942, 1025.1073375
6722.05286392, 995.241324834
6778.15517171, 943.351720285
6827.29491446, 872.448365764
6832.49776804, 769.45841327
6767.74211785, 645.330633264
6657.01216099, 508.112279341
6510.27242622, 375.823012054
6351.49726289, 261.510075298
6185.70044813, 158.183330382
6115.77936575, 118.045539722
6088.80699177, 103.992389125
6088.80699177, 103.992389125
6094.80698013, 104.004206403
6140.76159135, 127.094760924
6213.70039382, 158.23847768
6363.62526013, 196.533835925
6520.56193013, 228.842992632
6681.56161787, 229.16008959
6760.60873375, 205.315730299
6760.70327198, 157.315823398
6116.19690957, -93.9540490921
5959.15388406, -72.2633105352
5915.09882211, -44.3500248811
5897.08703974, -38.3854883522
5897.13824795, -64.3854379237
5903.22883544, -110.373531425
5909.43956526, -217.361506615
5915.70347283, -351.349429436
5923.00086075, -502.335349739
5944.21156147, -609.293781733
5975.34740004, -678.232591967
6002.43203817, -721.179330816
6021.44972723, -730.14189198
6034.38470699, -697.116351883
6064.26647602, -637.057381867
6114.03791167, -520.959129539
6175.76008539, -379.837291145
6260.45070175, -222.670184218
6349.26539178, -128.495076914
6446.18642179, -88.3041085031
6548.17637622, -83.1032244759
6669.17614153, -82.8649093707
6803.191638, -90.6009746469
6935.22486427, -107.340961559
7023.29165816, -141.167575538
7081.38017525, -186.053254571
7069.51018858, -252.076761116
6961.71720042, -357.289268465
6789.97751414, -489.627774411
6598.17681071, -591.00573141
6394.37613056, -692.407322964
6181.5045642, -757.82671026
6082.58353807, -798.021617764
6052.58359626, -798.080704154
6069.58356328, -798.047221866
6102.55789518, -784.982252052
6199.48483382, -747.791277822
6338.39199555, -700.517602042
6530.28526765, -646.139553884
6739.17850678, -591.728023439
6958.0796047, -541.296789772
7107.02613796, -514.003379738
7152.99847509, -499.91280776
7130.96503547, -482.956170752
7041.88839579, -444.131536018
6914.78228661, -390.381773137
6762.5816877, -288.681342013
6662.341597, -166.878533271
6591.07584596, -32.0186329014
6539.86323387, 75.8807107638
6511.75496313, 130.825456792
6505.71558384, 150.813600723
6514.76086595, 127.831371249
6525.94204288, 35.8532146976
6537.21578848, -103.124850694
6537.53682453, -266.124534546
6524.89136808, -446.149789527
6490.26761932, -637.218353193
6436.61633375, -814.324365393
6368.96901443, -993.457947362
6300.25473248, -1138.59356482
5802.82489727, -1428.57383836
5696.93145836, -1482.78250553
5639.86854344, -1450.89483174
5644.80353871, -1417.88504801
5720.73445718, -1382.73543038
5842.60029141, -1314.49527762
6021.49555827, -1261.14283162
6240.41241256, -1218.71158244
6485.33315552, -1178.22912117
6719.27952391, -1150.7682997
6954.24164673, -1131.30549316
7123.22753212, -1123.97265341
7248.21744195, -1118.72646982
7323.20744875, -1113.57876354
7369.18175543, -1100.48818963
7395.14428362, -1081.43701827
7379.00447686, -1010.46866872
7337.81351039, -913.54960826
7337.72685035, -869.5496936
7344.65199401, -831.535980479
7366.60074314, -805.492700889
7414.55928957, -784.398203396
7480.56900929, -789.268203641
7550.61614263, -813.130288849
7611.7598012, -886.010004935
7665.98816384, -1001.90342444
7692.27172808, -1145.85193694
7686.59080622, -1307.86344001
7658.91977476, -1474.9182634
7585.25671071, -1646.06367817
7520.52469508, -1782.1914349
7462.73751858, -1890.30545911
