238
2759.99195872, 43.524565582
2737.81961117, 156.89734452
2719.98593222, 248.2207254
2705.70179038, 324.731922567
2695.8115732, 391.359121248
2683.05043832, 441.230490153
2676.31674716, 478.908831458
2669.55542798, 510.504472976
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2669.94843906, 524.64114664
2669.94843906, 524.64114664
2669.94843906, 524.64114664
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2665.02025383, 525.485534201
2663.83811125, 518.586074881
2672.48471109, 503.915140652
2679.10478079, 477.416561875
2687.04824256, 452.720379677
2689.4432651, 437.091436431
2687.92336749, 428.220703019
2687.92336749, 428.220703019
2687.07897993, 423.292517791
2687.07897993, 423.292517791
2687.07897993, 423.292517791
