220
4056.82483559, -1038.63672827
4108.72573305, -1035.42785872
4157.5196796, -1014.37671196
4214.80280155, -984.785430476
4267.5381655, -946.458137477
4298.00691231, -904.497972225
4314.69821736, -850.364799997
4301.95111891, -790.036436178
4273.06013617, -711.669918352
4234.60942511, -656.938366034
4187.04169865, -616.797222559
4143.19801339, -604.479298113
4107.26662285, -606.700823185
4081.87155539, -617.288105595
4065.88054907, -650.337881947
4055.80564911, -698.050525876
4047.40764265, -756.680496775
4051.2336025, -818.562336043
4071.02906925, -879.456830835
4098.80928946, -939.857653389
4144.18495076, -993.159148317
4200.16939388, -1039.79327883
4270.38474137, -1073.52464371
4344.35637918, -1086.98557981
4426.50864723, -1086.91591027
4505.30712826, -1065.0115868
4580.37081839, -1031.31526024
4643.96180029, -990.312979549
4699.82561455, -937.765531887
4751.511925, -882.470637798
4803.01310836, -824.181461164
4848.14472274, -776.305189557
4889.0773339, -757.743903398
4911.0354059, -756.386304743
4924.55526182, -780.598150929
4933.13560617, -822.147852384
4942.57987692, -877.670872384
4946.83779998, -946.539370925
4951.21914109, -1017.40405783
4954.05775646, -1063.31639019
4955.78560929, -1091.26302728
4962.77226857, -1090.83106407
4962.2168873, -1081.84821643
4980.88288131, -1059.65405802
5007.11241527, -1013.94835216
5036.65552663, -957.016774183
5065.76667478, -893.098536932
5099.05532675, -831.927746107
5149.68183399, -775.696466866
5212.84085267, -727.707526904
5297.26839432, -683.413168226
5375.954207, -643.481440453
5452.13940938, -611.719593223
5495.75775793, -587.982709067
2898.51326682, -307.722020762
2915.29295162, -400.86407452
2948.86864933, -376.746186479
2979.71840002, -324.743370379
3107.78300043, -321.835085477
3266.10972115, -306.034784652
3444.96445648, -281.95193493
3621.88471247, -258.99059745
3803.73373034, -234.722620639
3987.51722755, -209.333131586
4166.12512676, -181.257905137
4340.67894021, -152.431420625
4442.49529646, -130.105883651
1694.43428316, 450.420314884
1595.80529705, 344.131448583
1547.86731641, 390.261157149
1513.96436335, 436.25669795
1508.29509311, 446.9271888
1520.01463747, 435.628857947
