263
3463.62754084, -503.736298439
3472.32378566, -641.462023436
3472.01742245, -747.692462302
3471.70081147, -837.891684901
3476.74211282, -917.732684899
3493.25543404, -988.833389695
4350.1761925, -547.957201054
4395.50737333, -520.045124012
4403.98535569, -511.49387761
4403.98535569, -511.49387761
4414.78469216, -523.837877441
4426.89712247, -541.108923505
4441.83503701, -587.259315801
4457.97026062, -652.371945597
4462.88552944, -730.216920596
4467.35968439, -801.075808094
4482.4968955, -866.251454157
4494.38800405, -927.62409902
4503.52689239, -977.146626418
4511.22665437, -1019.74608258
4518.4750547, -1039.32823498
4526.96328484, -1046.80820485
4536.94340984, -1046.17804218
4551.8403333, -1028.20356941
4568.02985506, -983.093710338
4583.02206774, -919.021613769
4597.44713403, -845.9674047
4613.74219278, -770.791138097
4632.96827276, -694.427810194
4661.81687569, -643.508677155
4695.53975634, -606.309654048
4733.88484967, -578.838690874
4775.10819573, -565.213870166
4820.7016894, -557.325059389
4877.09451953, -561.780248444
5878.00729743, -449.48327147
5940.64179728, -362.363127825
5956.36817998, -373.394033821
5957.25040772, -387.366208821
5973.80624966, -427.402493584
5985.44529314, -484.783088447
5990.67564329, -567.618125945
5985.79983591, -649.087301112
5984.79004599, -728.308386212
5989.20118467, -798.16926121
6001.90125692, -856.484852307
6025.07533653, -906.123164468
6059.59540347, -945.025156427
6098.53838651, -974.629954552
6149.14243821, -998.488494975
6206.40724831, -1000.88464276
6266.97092947, -992.050587983
6325.0344555, -975.358465738
6372.48769386, -949.316381162
6412.13563326, -910.741247954
6439.17725998, -862.942184949
6452.488529, -803.986183413
6455.18951035, -735.680219547
6450.46329034, -660.829282049
6445.80008659, -586.97635705
6442.46022444, -534.081694552
6446.0536813, -495.779121951
6451.84245973, -476.375770584
6451.5273784, -471.385708084
6451.5273784, -471.385708084
6452.15754107, -481.365833084
6454.11104534, -512.304220583
6457.07280988, -559.210808082
6460.79076963, -618.09354558
6464.82381071, -681.966345579
6482.89204305, -745.954930341
6506.88533413, -808.567405002
6542.79175895, -869.425671961
6584.24514489, -922.919753818
6639.3556245, -970.541545439
6703.43796884, -1001.56497439
6779.36018287, -1013.80496688
7550.98979908, -444.047355788
7542.09272803, -382.485662124
7541.7776467, -377.495599624
7546.7677092, -377.18051829
7553.19689807, -383.788508188
7567.0532883, -396.941471719
7584.29206141, -431.924677715
7605.34408349, -479.69299741
7625.40834083, -543.555549638
7634.74652575, -612.103330802
7639.34671323, -684.958243301
7626.98068821, -758.884432336
7616.54767193, -831.686576337
7601.98632534, -886.71354414
7585.73378731, -930.825390709
7580.81698885, -948.16970081
7581.13207019, -953.15976331
7581.13207019, -953.15976331
7588.17092618, -937.685445675
7601.49244297, -894.760660406
7621.53773443, -831.371495003
7644.81888068, -755.754114532
7668.84597436, -676.081667795
7695.61504048, -592.228122257
7727.63648193, -528.082761651
7774.76439119, -481.019398308
7830.69561191, -446.42606733
7879.90305797, -432.297116486
7918.45769564, -439.882623345
7950.97148981, -462.879431571
7975.57444802, -503.409598699
7985.96341393, -556.86115983
7989.87042248, -618.737934828
7979.99430483, -684.490975063
7974.17325344, -750.98996273
7970.41124332, -818.360930364
7974.75936574, -887.223792862
7999.18352291, -940.791138756
8039.94372992, -983.307083114
8111.01216176, -1013.8893982
8218.87077579, -1024.11287014
8351.98453589, -1021.71978165
