260
3337.80152551, -505.179152701
3301.65687124, -522.136863862
3254.75970252, -562.703544358
3199.57080897, -616.733036566
3156.84615882, -679.107745143
3130.09860153, -740.626589239
3114.44227863, -803.55416311
3117.2238382, -855.479714878
3143.70357939, -901.128628408
3178.58202848, -935.311866832
3224.48044966, -950.878977437
3272.7326774, -954.302793813
3329.84726604, -936.221760521
3388.99471204, -900.00602318
3446.55518291, -852.859526034
3496.00235353, -785.117535231
3540.75986104, -704.608122606
3573.99820192, -614.701433779
3599.06993024, -447.120383421
3618.86358862, -255.787659906
3640.7435959, -47.3188006452
3662.78389855, 102.074054135
3667.43819934, 183.439510467
3665.45901273, 220.386537686
3659.46760291, 220.065588506
3659.46760291, 220.065588506
3651.76410568, 139.538225887
3645.8435997, 7.03181996964
3654.08129534, -146.747698727
3672.62562318, -305.983711943
3692.41820621, -451.132785854
3712.62095071, -585.244116898
3732.00355149, -685.350634104
3756.73566373, -773.153382489
3783.03698034, -852.860601389
3816.95240266, -925.149909926
3856.89495556, -979.090548294
4897.68978975, -498.729108204
4850.6145549, -461.193494928
4832.37286779, -457.163500953
4821.38861646, -457.751907784
4822.08400635, -470.733295726
4823.36780307, -494.698935003
4837.34758009, -550.030353153
4860.43922567, -625.90377343
4887.79260211, -706.556069103
4918.14168346, -787.047890186
4941.69698204, -852.882135901
4961.7216604, -908.891173174
4973.31208934, -938.31330697
4973.90049617, -949.297558306
4973.90049617, -949.297558306
4978.19794779, -936.048712713
4976.00479506, -895.107412281
4981.72892646, -833.713322014
4984.0294207, -764.49115991
4987.16800866, -692.219801368
4993.19531847, -617.790831628
5005.07133427, -559.07149709
5019.26543586, -506.236589311
5036.57999619, -474.264632839
5053.59137811, -455.32755584
5073.18830346, -447.267747116
5095.15680613, -446.090933455
5144.08665299, -443.469848481
5217.48133367, -467.578370807
5307.2275479, -497.821006774
5401.85962059, -525.799048484
6181.38479547, -496.05847467
6181.38479547, -496.05847467
6191.04970855, -433.451849979
6190.19384407, -417.474757127
6208.43553118, -421.504751102
6222.41548742, -420.755869681
6233.93465406, -430.153145883
6242.56509885, -441.708033281
6244.38381087, -475.659355591
6246.95140431, -523.590634146
6242.11885816, -582.934096277
6237.28631201, -642.277558408
6234.55788552, -703.511174085
6250.37432456, -755.739904265
6271.86122423, -801.656275446
6306.95363944, -839.833787083
6348.39413441, -865.65403837
6397.34175204, -882.059242688
6446.2715989, -879.438157715
6496.556684, -864.727270043
6541.04655464, -835.305315473
6582.00580506, -796.05815246
6611.39239732, -746.415144943
6634.41313905, -690.103108484
6652.69072615, -620.0250819
6665.08388649, -552.265141102
6675.53340175, -485.610751668
6685.85798396, -454.013235907
6685.37656018, -445.026121178
6685.69750937, -451.017530998
6686.01845855, -457.008940817
6688.21161128, -497.950241249
6683.70001431, -563.2851132
6681.91666459, -623.466669044
6705.98910771, -680.2603085
6746.93022891, -734.147455338
6799.69369517, -784.396998905
6861.85443762, -823.127375837
6927.58152105, -853.655240222
6999.54970118, -869.828707652
7498.99558197, -453.516550531
7498.99558197, -453.516550531
7515.50776935, -406.566069511
7526.81314909, -355.888772929
7543.82453101, -336.95169593
7570.0904853, -322.526036676
7583.07187324, -321.830646785
7583.39282242, -327.822056605
7601.02815271, -357.921809524
7612.42238629, -402.375959398
7623.15677152, -471.901299914
7626.95467015, -542.799649443
7630.91304338, -616.693703882
7634.76443354, -688.590621714
7644.66072506, -761.165158669
7653.59416903, -815.765466166
7655.94779635, -859.702471508
7657.01762695, -879.673837573
7657.2850846, -884.666679089
7657.01762695, -879.673837573
7663.1517406, -863.322304011
7669.73173647, -817.905306595
7681.23331157, -752.195993934
7693.0915566, -674.450370105
7707.73154043, -592.549998472
7730.19959609, -507.225989689
7762.88507167, -444.38762811
7801.06258331, -409.2952129
7839.20437418, -392.230518679
7867.16428667, -390.732755837
7888.36595793, -412.62999621
7899.27876774, -448.097031356
7902.43476802, -507.012561246
7896.81761968, -570.40378812
7887.25968966, -635.007549418
7901.56041586, -696.330377387
7930.78617508, -755.852264102
8009.08448498, -796.722481462
8120.69221883, -823.791167161
8254.4646507, -834.65102312
8398.57943554, -832.93965261
