231
2731.73075732, -2076.11586129
3042.76129426, -1804.6807768
3409.59204266, -1596.99784051
3758.05718578, -1437.56119467
4144.20930782, -1348.3505527
4559.25948533, -1325.93738366
5004.64964391, -1345.62511187
5468.75245851, -1394.34448668
5941.64419657, -1446.49239243
6441.43809063, -1495.59497345
6914.63694519, -1500.87171877
7372.09237876, -1492.83889252
7802.14366851, -1479.8047763
8210.81742602, -1466.73726229
8605.67962413, -1461.36655457
8915.90483549, -1465.87412979
9195.72327023, -1471.03587225
9452.49397801, -1467.32054971
9668.398791, -1451.98719627
9817.03754102, -1436.12775134
9919.15493903, -1405.6476427
9960.72045067, -1388.63857917
9941.54849875, -1384.11793106
9876.83782451, -1364.79104203
9783.20499115, -1353.97935776
9685.82721622, -1344.89261193
9586.00354004, -1344.40921237
9504.10751921, -1336.46932746
