220
2310.92205758, -1790.94507
2270.93237462, -1790.03663367
2209.1300533, -1780.63062077
2144.62374756, -1758.15982818
2077.20905923, -1731.62193457
2040.99077337, -1696.79040044
2009.90746333, -1656.07396842
1996.38800336, -1634.76143215
1996.7740888, -1617.76581689
2003.15816458, -1556.89510491
2072.252998, -1465.44072288
2180.67797383, -1315.86457298
2312.96049399, -1172.83193733
2494.95712484, -998.92038982
2710.46759503, -802.764234574
2892.44151497, -629.852429133
3056.30652304, -461.530537714
3208.22051014, -334.947993414
3283.56361601, -232.632714014
3297.15074659, -206.934661896
3271.67980355, -183.350110578
3246.04988416, -166.763753779
3199.26640485, -156.698662425
3138.80495133, -176.330591485
3057.91714908, -214.503401788
2978.41563645, -279.714669907
2902.77682667, -351.015234103
2873.05801957, -426.359726301
2870.28728876, -548.328259336
2927.13724575, -643.643957884
3018.40994052, -720.736727906
3133.99393567, -740.366808521
3315.94653104, -700.488831655
3534.84369922, -619.439280375
3778.02991899, -525.93814393
3932.10282871, -436.414189096
4009.0825063, -394.151566864
4034.37129996, -381.722692608
4034.37129996, -381.722692608
4026.21438701, -388.53919986
4026.21438701, -388.53919986
4017.21670834, -388.334801686
4017.21670834, -388.334801686
