288
8380.95334457, -3124.28312357
8537.01422289, -3115.2829981
8691.1559825, -3082.33883406
8836.14361501, -3040.43911547
8972.46240908, -2993.55429508
9137.29116255, -2907.9243819
9335.61497721, -2774.88053748
9557.09968297, -2608.78259917
9765.02973476, -2455.42323831
9895.40349331, -2269.23064156
9972.62824995, -2060.3183706
9966.64978624, -1797.09934018
9901.99646609, -1400.00999483
9799.25962888, -913.883321748
9713.46307389, -310.837758667
9643.41586494, 336.445323546
