195
2342.60094973, -611.229736136
2379.05409875, -643.091436127
2420.40425151, -690.316057534
2470.65091825, -747.07231253
3208.61273865, -902.524400434
3186.85699103, -856.734800679
3159.23316498, -839.503311074
3159.23316498, -839.503311074
3163.26307564, -861.131066854
3179.85305543, -911.952052386
3187.85769083, -1004.04399455
3197.85888626, -1123.22862481
3207.72569963, -1252.61040867
3215.69354442, -1377.25997124
3225.27958861, -1483.29820848
3242.68147556, -1576.69079026
3265.76826319, -1640.54218207
3287.17605059, -1668.08681201
3305.17065163, -1671.85434879
3321.91979899, -1636.18270651
3346.72315277, -1540.01205797
3376.36270948, -1404.28624363
3415.80266386, -1239.26960811
3458.05747562, -1083.90059291
3499.62837206, -935.779491888
3540.67374544, -872.184859058
3579.28262204, -844.646619331
3606.80885667, -839.517642126
3636.08128254, -865.596850003
3669.18204601, -928.599544055
3701.14695232, -1018.26137966
3739.04073789, -1134.28319233
3774.35163954, -1252.82069789
3804.58235971, -1355.01220223
3850.12720558, -1441.12646943
3896.53914452, -1520.97590226
3944.01974959, -1579.26477034
4521.2010701, -718.98183824
4524.91981117, -689.807003795
4512.43893816, -699.253051055
4510.73515242, -739.241763389
4509.29374056, -818.852832543
4508.4994534, -923.77360793
4520.94915069, -1050.6396989
4542.52733544, -1199.20073667
4572.75166539, -1361.40890501
4616.68392674, -1569.88901537
4656.25032232, -1782.23425393
4691.49964785, -2009.62485411
4735.27913184, -2244.58092826
4773.80726169, -2505.94577519
4795.76380706, -2700.21082639
4818.14189385, -2847.60560659
4843.78677988, -2985.23677973
4842.44295945, -3087.2083157
4087.54359902, -198.613509284
4122.95364274, -11.9691179837
4130.4279155, 78.9381713105
4146.27317916, 75.7873588212
4170.86217947, 36.6289489444
4214.77682082, -24.3587897769
4267.60637148, -78.5993518842
4295.97491366, -143.501014531
4325.19215361, -218.416653016
4356.54033563, -310.227825998
5154.7500182, -641.620799157
5251.57418165, -631.717195163
5256.50797599, -614.522496174
5264.42141017, -624.23730752
5267.16907653, -638.983504642
5276.14478664, -687.154415242
5288.96722965, -755.970001814
5297.7533718, -863.174496618
5308.62166029, -976.094292514
5322.25601045, -1087.48147533
5342.40556376, -1195.62025423
5360.17380622, -1290.97899562
5372.99624923, -1359.79458219
5382.52149261, -1410.91473222
5048.6533061, -104.975210634
5081.52287141, 7.95659036157
5075.29482766, 41.3813038392
5054.85172476, 52.8303013301
5078.12808035, 48.0124937175
5107.35171051, 33.1135192443
5139.75655356, 6.60076483048
5174.10916093, -35.8244442714
5209.49364381, -89.2467090203
5252.70597455, -173.761172116
5956.03848266, -694.741385792
5956.03848266, -694.741385792
5956.03848266, -694.741385792
5912.51420701, -723.195514306
5925.94136922, -746.123909694
5970.50952548, -772.404690637
6031.8084338, -779.292639502
6116.3532973, -763.539352373
6223.2098319, -736.508240412
6338.76769762, -674.287828421
6444.03081833, -589.572567577
6550.29541415, -488.395318774
6659.22848021, -363.324990082
6732.77067317, -244.849060654
6782.9021285, -131.752477209
6775.74619086, -49.6745108805
6721.15205366, 19.4954261066
6640.09395775, 45.0802866347
6530.00741454, 40.8431880181
6426.33209284, 2.19829611572
6329.13518367, -65.7558122744
6245.61580548, -152.522819063
6199.98459797, -251.557120701
6183.37544755, -380.786127206
6188.85799985, -530.311849475
6214.03254872, -703.633060206
6243.70734541, -862.891989129
6313.20607198, -1006.59281378
6424.84284825, -1152.61414846
6558.64490848, -1253.8169581
6745.68605571, -1318.65220504
6998.22719456, -1369.24838263
7289.69476982, -1383.0922467
7597.1603861, -1373.61095946
7899.86338068, -1338.5695972
8201.35132199, -1291.5480995
