419
5337.52180029, 73.7497896485
5315.7222605, 117.906103636
5299.05721564, 144.781301867
5282.78534792, 159.62132616
5264.80828062, 160.529649394
5237.98354479, 144.863330501
5205.35778072, 113.469708234
5161.67452452, 41.5824831677
5115.78144471, -54.223702571
5068.13270292, -164.960315329
5032.82190947, -269.31139518
5010.5050756, -354.293504626
4997.8327866, -426.746338192
5005.2569858, -458.161004613
5029.22640887, -459.372102259
5063.88956518, -447.105660465
5118.44736008, -397.795955373
5178.00930686, -328.71358066
5245.26880899, -246.002279301
5314.23351072, -149.359276884
5376.0052811, -56.3579414989
5430.91631281, -0.0571546764243
5469.68581985, 34.0298710626
5492.21287742, 43.9056837955
5503.94527695, 38.3065051652
5517.12004198, 21.6204161555
5527.23764464, -15.9379932398
5533.29935898, -74.3182606189
5536.65714777, -146.579766654
5549.25578223, -214.301804499
5565.10290657, -277.181599743
5590.08995178, -337.519378721
5622.229988, -375.189234997
5660.12059005, -398.130513862
5708.45261334, -412.587883094
5763.88716523, -405.376055586
5832.31567671, -378.795257674
5909.4404695, -338.635995517
5984.12417083, -287.339360579
6057.16365704, -228.950719107
6294.75543293, 34.3953422463
6294.75543293, 34.3953422463
6294.75543293, 34.3953422463
6235.61822952, 13.3527384848
6212.38469832, -10.5052377078
6188.79793031, -41.3542956303
6165.99751658, -96.2737014304
6139.39352652, -167.021335407
6110.13607332, -250.651482079
6087.92016426, -333.636139602
6070.7483474, -415.874383174
6067.77106568, -474.799214897
6065.55072, -518.743157199
6076.6271083, -537.325773327
6087.61309387, -537.880859749
6101.70670422, -516.564899823
6118.71661179, -457.347815766
6193.00112772, 259.817305175
6254.14845311, 399.910147952
6268.64576267, 429.215915569
6279.38995831, 443.69218097
6310.85508713, 452.115106125
6343.30841984, 440.462587247
6382.14728546, 416.472120018
6427.01844716, 373.152622709
6479.87941656, 329.429426185
6540.52834404, 281.3076266
6607.22008969, 233.881778564
6845.1859287, 68.6629555925
6879.36335717, 11.8659188435
6871.2621026, -9.75281549398
6861.96027246, -35.3159912751
6842.51979549, -63.3707209211
6815.58361278, -101.059473368
6786.19581653, -147.635834663
6753.66045519, -197.056986637
6720.07590549, -247.42640217
6688.98290965, -307.934464523
6657.99083861, -366.445074953
6632.2951718, -419.215641625
6613.79243632, -468.344541264
6607.33539685, -497.055282135
6606.83077283, -507.04254175
6612.8231286, -507.345316161
6622.82091029, -487.82495855
6651.05859338, -444.194312737
6691.19058527, -383.14168604
6752.81096845, -293.13652854
6820.87786902, -194.445611798
6898.18561525, -91.2152268667
6978.3675704, -30.1836443242
7040.90465091, -1.30262007727
7098.28619233, 4.80955666504
7152.21739424, 2.08458696048
7202.78865938, -27.5050588982
7242.91850329, -65.5786143902
7273.79697946, -128.216619702
7298.02708864, -203.535288101
7314.86241687, -286.490527377
7327.46105132, -354.212565222
7346.06256362, -402.212395849
7365.32008714, -437.228788977
7386.43419746, -455.317303164
7415.39725034, -456.78071282
7454.0553105, -444.716120634
7499.66451207, -413.978509593
7553.52635541, -358.62598633
7618.2333192, -286.799745742
7692.74673716, -179.42306976
7775.80504922, -61.4641074167
7866.25814223, 64.1314258037
7964.58959605, 167.300826256
8040.88809424, 250.556691959
8101.49922938, 320.587330231
8140.62197324, 361.6654377
8160.75840175, 383.677349176
8167.20491914, 392.363108417
8167.60861835, 400.352916108
8153.9292293, 407.051745504
8139.94706584, 407.758219131
8112.37591606, 397.135992446
8078.15639929, 373.833102675
8038.13585427, 334.802909531
7998.20571199, 277.745186679
7957.61955848, 207.704026329
7916.57924335, 128.674332327
7875.28661621, 44.6510085176
7831.63277826, -66.2874538479
7786.22327831, -192.156343233
7753.54490386, -323.67487365
7740.00423196, -433.131030189
7735.26076617, -527.011270562
7758.54261179, -601.280750597
7803.01007428, -652.590055597
7863.21536222, -689.675407205
7953.19110148, -712.244553086
8048.32237982, -712.044851463
8147.25723448, -696.016921663
8244.65932091, -650.874551777
8327.38329233, -598.982890093
8399.32312778, -542.541238142
8430.87028524, -473.044642136
8419.02858682, -390.34171487
8378.62753473, -298.185570256
8294.58531475, -197.816724188
8294.58531475, -197.816724188
7828.73752518, -64.1386147193
7667.94264539, -56.0141680076
7531.66175302, -58.1398149969
7447.16322344, -65.8856847712
7407.96059893, -68.9112809027
7398.97206528, -68.4571192853
7422.23501473, -83.6503803915
7487.29306735, -103.959240263
7581.16278564, -128.727687675
7719.8742474, -157.764395097
7886.75188568, -184.219145928
8071.65705367, -210.583494032
8248.43154884, -219.515339175
8438.09907878, -211.075665836
8620.53373706, -187.25140386
