329
4801.19910679, -1151.11560539
4849.58176634, -1126.94706688
4899.82237547, -1109.60113954
4953.40790157, -1102.92346091
5007.85905269, -1103.19205418
5053.49990466, -1113.62817563
5094.67073788, -1136.71415605
5123.67723847, -1183.48618748
5137.66913232, -1247.24531942
5141.98206318, -1322.28796482
5124.58143683, -1417.16798485
5087.82592335, -1526.55277461
5040.14572324, -1661.48460375
4984.65058738, -1798.39804318
4934.73841672, -1931.59254465
4894.51128671, -2037.37901831
4877.36102062, -2126.18143029
4870.64383714, -2177.40524747
4881.42663006, -2199.23942657
4894.07648904, -2203.70944533
4926.58499451, -2173.45722108
4968.03961517, -2101.78076451
5048.70169178, -1997.00180958
5123.41285987, -1884.90256175
5191.92883686, -1755.43611476
5266.03081788, -1614.18847262
5341.12512346, -1472.81716977
5433.21564606, -1322.27370214
5537.46442362, -1164.16869787
5613.04729439, -1042.8912076
5682.16334195, -966.759926444
5745.81096852, -919.52667934
5804.11383482, -902.183790842
5857.07497968, -906.669003775
5906.68209105, -924.672739533
5955.04043993, -965.002258418
5987.26211913, -1037.57472834
6008.93313266, -1130.60895415
6007.90130326, -1235.54195815
5983.42466661, -1346.41979299
5944.31048304, -1461.13718767
5906.43898429, -1569.65331358
5867.94918197, -1673.2078167
5831.70350552, -1746.25061881
5811.59449877, -1787.05046988
5801.91249695, -1806.3962405
5801.91249695, -1806.3962405
5804.89858713, -1781.83848682
5811.98371392, -1741.6539005
5847.24314348, -1652.61024476
5901.61317756, -1539.01491301
5969.01316927, -1408.67980218
6061.34797447, -1268.18324084
6170.05765429, -1121.61514911
6272.3187439, -971.819723436
6367.36496834, -877.341073889
6458.05571823, -820.691379408
6539.93009131, -790.333727451
6600.46188932, -782.790423813
6647.46908684, -788.017601038
6688.88724148, -813.08823058
6716.90445635, -851.921665542
6738.71128594, -913.699187209
6750.70637533, -1009.95466929
6738.62923741, -1131.38013095
6719.72644947, -1262.72579935
6688.41808513, -1399.64835528
6663.18429003, -1544.88352866
6643.66319851, -1671.26757427
6626.50381591, -1784.25675777
6637.01497672, -1868.60434516
6663.41244695, -1926.78658958
6701.72388954, -1967.36039106
6755.05601655, -1974.82257767
6810.26128729, -1948.79608958
6885.69314784, -1899.08658934
6970.06808474, -1816.01511395
7057.5497337, -1717.44046662
7147.88773445, -1609.44025542
7240.21950081, -1477.00595125
7321.02043231, -1332.90803499
7394.75447002, -1180.62116201
7475.31111891, -1026.47633946
7538.00592577, -874.557409789
7589.66150179, -723.006423429
7612.01767326, -643.632614165
7620.96378845, -602.208381848
7618.985217, -586.331188928
7623.94683979, -585.712885351
7628.27496483, -620.444244865
7635.07630417, -675.022095529
7622.1213859, -821.750313989
7598.86008458, -998.987194634
7568.89375511, -1195.19886375
7538.18242251, -1393.5188427
7503.26358676, -1566.16204387
7497.99690468, -1717.97858467
7510.61029765, -1819.19568953
7525.47085534, -1881.83883621
7564.03265819, -1916.33502963
7618.61050886, -1909.53369028
7681.63679302, -1865.40107757
7776.30595764, -1784.0699687
7867.51262223, -1674.95377222
7955.3804475, -1539.04481269
8041.89104375, -1384.15802585
8123.82619352, -1192.55523038
8191.74817761, -993.629103188
8250.98960094, -789.738314379
8307.62503275, -589.195481388
8346.00029086, -460.461882182
8372.32576056, -380.593430056
8385.60607846, -357.776042902
8398.25593744, -362.246061662
8410.27837635, -385.941229162
8421.77882288, -478.227413012
8409.43613051, -646.041768612
8379.0897024, -863.463235584
8344.39691623, -1094.5268861
8306.46160196, -1372.35041269
8267.27448636, -1680.56197959
8226.71494755, -2010.10700506
8163.57926535, -2344.4808761
8085.6823755, -2681.70198243
8004.53991871, -3073.74522201
7904.17231317, -3465.16104152
7790.78082768, -3857.19212577
7704.41727133, -4280.11804852
7611.0050542, -4646.48147149
7506.0711187, -4976.99451084
7384.39740411, -5294.47759256
7248.48447425, -5546.21689322
7104.15349923, -5754.66489549
6948.08995043, -5828.53077892
6812.14148604, -5845.47229692
6692.07021458, -5860.43524348
6594.82240795, -5872.55399359
6520.56730936, -5761.88701417
6460.35880365, -5569.85853753
6459.61777086, -5232.35972143
6520.43124898, -4806.57136922
6621.32996338, -4322.37776183
6811.42942143, -3785.75107963
7071.848107, -3271.60119078
7379.51827268, -2772.72538545
7726.09387386, -2383.88306179
8051.67357143, -2085.33011753
8362.59445023, -1847.05253334
8615.43851233, -1684.53828699
8799.05502148, -1564.91396854
8936.76816306, -1473.18016541
9008.85510662, -1412.80241646
9041.48727281, -1383.54251677
9048.31292283, -1373.62231003
9040.1239661, -1380.68920381
