276
3542.86612243, -340.481480481
3631.00037398, -341.644967981
3737.73276876, -291.984159435
3864.49920946, -199.619287807
4010.32108698, -78.5161085085
4169.58152567, 62.6968960943
4305.79631171, 175.451195631
4396.79061123, 272.327598611
4455.71031668, 326.341192365
4481.48797344, 336.564323585
4487.14273878, 317.121493827
4477.82112862, 255.62265169
4447.30917244, 163.530195269
4400.36599321, 51.5376154969
4343.1676718, -63.7461735967
4285.86156005, -151.956204524
4244.77696939, -223.258773974
4217.74110091, -251.437876436
4217.1818957, -259.4183081
4233.63206358, -253.553840811
4268.07021368, -219.878719158
4357.50775403, -130.91284719
4498.55156372, -6.46750276237
4673.35346182, 127.641767676
4867.82683649, 256.362809263
5041.26861126, 342.449688419
5157.95760077, 405.447146517
5238.75947137, 399.785193784
5271.96423331, 344.328509926
5266.02267797, 259.536423502
5237.19421613, 134.245083865
5189.22147198, -6.74646133866
5143.40258189, -159.91835599
5101.0976692, -277.248208807
5088.96108816, -364.613553199
5104.2288237, -432.847681401
5139.68935132, -470.418294668
5214.06754941, -467.61051118
5328.37991679, -438.529887651
5473.03242809, -348.4207817
5675.18768696, -210.213505091
5898.74299383, -38.4199523246
6135.0568002, 129.472230105
6341.11342941, 280.438006214
6471.51470397, 424.675683654
6548.21268967, 503.507269898
6562.85850675, 526.539856425
6546.77678696, 511.627502863
6510.0828712, 460.066310619
6442.17211401, 363.57730058
6360.19368979, 238.000479616
6269.86638582, 122.030750133
6208.86860569, 24.0548815788
6194.66701608, -64.168215469
6211.66920178, -150.568016867
6267.43619053, -241.68905157
6336.29223719, -317.688030759
6414.89517664, -383.343022271
6478.44596122, -434.911401912
6505.57655392, -476.91057976
6503.19993179, -510.82741433
6473.45100404, -534.806599007
6406.79257984, -556.199459597
6318.81707444, -567.076520242
6203.39936276, -569.013484954
6093.09027734, -555.269188942
6035.40396005, -520.150977185
6011.82523443, -470.381069626
6464.69971251, -15.9256734605
6788.4428852, 197.967660096
6941.53312175, 265.431572462
7025.37861002, 274.593127796
7073.36899034, 244.164138381
7095.27010033, 170.452935832
7094.19545833, 69.2805821745
7072.83917875, -49.517184314
7038.46374191, -182.439452359
6997.87433453, -303.89932231
6957.84413236, -417.378760597
6921.30896274, -480.980500988
6914.57367667, -505.569846681
6932.52964791, -506.828058399
6968.01630777, -458.189627378
7041.264338, -357.062350805
7128.28148781, -216.801823076
7223.17127895, -50.0267423886
7307.20883301, 133.548009438
7365.01143671, 328.985618421
7403.23140935, 516.773354153
7415.11452003, 686.357527001
7399.15496537, 844.860815974
7369.90252958, 928.109209353
7344.13793894, 960.990600277
7314.2113202, 963.087619808
7313.37251239, 951.116972313
7330.62947712, 939.883221015
7337.30074126, 906.334834544
7344.8487029, 856.685783444
7355.54807255, 794.786482245
7391.41493795, 720.096670582
8025.65281462, 300.737259336
8009.63380809, 186.577759382
7926.20772372, 183.401527796
7796.0612282, 114.329900455
7737.51584958, -5.87175777736
7696.06868954, -125.266619161
7666.66207765, -244.502734399
7658.27399953, -364.209209351
7679.29841202, -421.819747271
7716.66520205, -446.492059736
7790.48419494, -451.664707911
7898.14424302, -403.071353974
8027.9033456, -310.916184299
8164.8870388, -187.188791225
8255.02358567, -88.2473796779
8314.04520273, -4.16736588424
8311.51702185, 74.2010480426
8264.4863058, 132.631448931
8185.22224953, 160.239588739
8080.47908395, 167.579157097
7975.14470219, 137.869427709
7871.50688091, 118.06533725
7839.04489389, 98.2860703566
7855.00575721, 97.1676599402
7904.21645956, 112.765953892
8023.23699413, 137.506858334
8193.3934383, 176.708701467
8397.11721379, 208.546152675
8600.04007116, 200.341644265
8753.26292162, 169.555964197
8870.98016738, 104.16750917
8937.05325412, 31.3708938072
8960.66986942, -46.4703258754
8955.4273206, -121.28687272
8934.92291495, -185.009469569
8910.91759804, -241.469586109
8888.15154799, -265.938075344
8893.13931778, -266.287578599
8925.9697529, -255.556197978
8980.04148986, -199.197993054
9091.56501859, -109.774827492
9236.6878896, 1.35281222692
9401.43128136, 92.0590130739
9526.13859222, 126.42595384
9610.93067864, 120.484398503
9668.56604013, 70.332976725
9704.15330293, -8.34705076986
9725.65395386, -102.079233128
9738.31642046, -193.187201712
9739.00823958, -283.456362483
9739.19180929, -366.672744897
9739.65498161, -445.89891148
