235
1613.30073178, -1366.47786255
1680.89613058, -1407.47618033
1680.89613058, -1407.47618033
1856.90722611, -1391.07208786
1958.00965216, -1343.28820514
2058.58013658, -1293.33244809
2161.277858, -1229.50316002
2255.24344476, -1154.46004905
2343.35820318, -1078.08734876
2343.35820318, -1078.08734876
2474.37638868, -898.659828384
2474.37638868, -898.659828384
2467.50207855, -725.839853091
2442.90096995, -676.152979016
2442.90096995, -676.152979016
2345.65445879, -711.481665216
2263.74550945, -805.672556588
2164.99456605, -951.412911934
2072.36068653, -1110.84930792
1982.82971156, -1279.19479946
1932.56890595, -1401.08758604
1912.84613505, -1465.31384475
1921.71165223, -1493.9914075
1957.30392656, -1490.79922829
2022.41446021, -1416.3773336
2111.50329771, -1295.10417486
2210.34245682, -1130.92494162
2294.55454507, -963.421735109
2373.80166838, -768.127358722
2373.80166838, -768.127358722
2489.92072313, -324.838102003
2524.84290796, -98.9610535745
2545.44836534, 127.092955738
2516.76921414, 185.910523576
2469.96258741, 196.547238046
2433.43981236, 180.235067665
2391.64331741, 127.177994529
2353.03953115, 15.9676187251
2319.13500377, -133.228503957
2319.13500377, -133.228503957
2268.21628682, -551.340073115
2258.78107398, -800.442415052
2258.34423136, -1073.12503124
2264.28962922, -1326.74808272
2293.37051643, -1505.63995509
2337.653465, -1635.68617943
2404.36300041, -1703.14607778
2494.29677037, -1699.99694745
2604.84023358, -1651.28203452
2731.02895458, -1551.77119746
2731.02895458, -1551.77119746
2894.84526481, -1295.7063297
2926.53381, -1156.26158758
2952.35881922, -474.022576021
2952.35881922, -474.022576021
2952.35881922, -474.022576021
2952.35881922, -474.022576021
2952.35881922, -474.022576021
2952.35881922, -474.022576021
3016.58507793, -493.74534692
3030.23701073, -496.847721974
3035.60159375, -554.469083022
3035.60159375, -554.469083022
3030.33263921, -794.263240828
3021.91455435, -944.12362868
3018.59375798, -1094.11686957
3036.14836094, -1188.34975085
3068.10737757, -1241.75968678
3112.56516908, -1267.24507032
3172.35840445, -1261.34854568
3250.10162499, -1199.02686678
3335.51203797, -1098.45320544
3416.13497637, -978.332675125
3491.21742983, -860.029567886
3550.03287973, -741.106303328
3603.66229594, -617.928035291
3656.80387838, -483.358453975
3700.54853151, -340.500463919
3717.16839787, -267.365109662
3716.50307373, -247.729495494
3712.73590402, -264.306842458
3696.8238812, -280.175286919
3651.12789299, -377.46802386
3582.82782756, -529.102785912
3531.72526642, -668.237714109
3483.85846284, -811.18444935
3458.28698154, -964.325232109
3445.9242366, -1122.51866604
3438.52592713, -1285.9422415
3423.10544447, -1471.12919761
3419.65285404, -1671.34178368
3432.99867931, -1851.78537306
3445.23545452, -1991.98259604
3446.43483822, -2104.0341979
3428.48538255, -2183.02038049
3390.32373376, -2247.15842351
3341.79001759, -2302.78645956
3261.07674555, -2351.10175442
3157.04890534, -2398.22084248
3008.78540132, -2441.44043729
2806.62359811, -2482.6667071
2568.78077538, -2522.96300568
2568.78077538, -2522.96300568
1996.06862855, -2570.22606596
1648.25680363, -2584.50662783
1322.38532025, -2592.49263544
987.028162363, -2588.06808386
644.445949496, -2574.82318192
377.701847868, -2534.71602238
118.802958544, -2487.16220964
-73.2992386357, -2443.50736066
-225.553628522, -2414.03532714
-342.570195332, -2387.44354096
-403.871039873, -2368.38556472
-426.787048949, -2351.89749242
-413.756332444, -2326.14481436
-344.966315306, -2276.14547894
-239.875121334, -2210.8091112
-93.340824693, -2143.61015356
93.3952010081, -2061.96055647
307.8336514, -1971.22384398
561.809036198, -1868.96190621
820.970454681, -1770.95497191
1097.24222072, -1724.00913834
1382.68984734, -1708.8878799
1382.68984734, -1708.8878799
1871.3668668, -1814.81129868
2108.45773814, -1841.00134885
2358.18076689, -1856.73058646
2628.91257747, -1834.1632043
2916.08782302, -1775.33822368
3228.52738337, -1695.59161794
3538.97150079, -1579.49919804
3845.78077205, -1452.32580825
4117.3075829, -1308.93058173
4342.38380673, -1216.50929919
4535.37027885, -1166.01948258
4657.88163429, -1132.33019961
4739.57110335, -1129.35855965
4795.73002206, -1134.94209347
4841.56151073, -1145.35720972
4871.79079048, -1152.22675448
4888.98882425, -1162.28794897
4900.69048094, -1164.94712759
4899.36089163, -1170.79795593
4891.2940811, -1179.21974719
4891.2940811, -1179.21974719
4723.21959048, -1305.1044786
4571.45462282, -1354.70684337
4382.76726204, -1390.79118735
