287
3848.17781779, -404.051336665
3863.24157484, -338.126506565
3876.29396113, -293.949190984
3884.75676811, -274.039874119
3889.67045815, -273.114860478
3889.67045815, -273.114860478
3885.01132484, -286.20273566
3885.53226791, -326.807275041
3877.77540674, -388.303869294
3869.35991827, -473.32845135
3876.3100621, -569.706330041
3890.02392324, -674.986575161
3923.55388799, -744.99187113
3968.18259265, -787.468673272
4021.27410429, -810.036158548
4081.22112272, -798.750992132
4143.53768774, -751.404970914
4209.64609678, -680.958691716
4271.75399981, -600.072299895
4333.24917029, -521.336386817
4382.1537494, -445.988247211
4416.08636094, -393.809919582
4441.00115731, -358.592694797
4450.07669684, -336.53289919
4454.99038688, -335.607885549
4454.99038688, -335.607885549
4456.65541143, -344.452527613
4462.20549327, -373.934667826
4461.68597398, -419.822902698
4456.32231864, -477.816274745
4453.16686641, -531.32368658
4459.82696462, -566.702254835
4477.22762692, -588.865669547
4499.47242525, -598.923947083
4513.23075735, -596.333908889
4523.05813742, -594.483881608
4536.75874516, -596.992536178
4548.55160124, -594.77250344
4563.29267135, -591.997462518
4584.9129075, -587.927402499
4608.00133586, -575.440430239
4631.94522385, -556.68702448
4653.79635747, -532.222193407
4674.96520455, -498.727717541
4704.6664126, -456.504048345
4736.2753723, -419.009066456
4769.97708637, -387.225509881
4803.19334625, -363.67386282
4833.65822447, -357.938778248
4861.17488867, -352.75870186
4882.6796761, -358.886027368
4898.84304366, -369.071583266
4911.01773483, -385.095842841
4917.12282486, -417.526197075
4912.48735081, -463.171704852
4899.93224833, -515.395927219
4887.00714039, -565.654673571
4884.14031, -593.668621588
4886.54534546, -606.44421568
4892.44177351, -605.334199311
4909.32149273, -586.893074642
4934.17856473, -556.774542621
4966.40025698, -517.129081989
5000.21741979, -475.148139888
5035.63005315, -430.831716315
5074.17590327, -386.943022566
5113.46176429, -346.985280845
5153.24490914, -315.074445908
5193.83761889, -298.274686535
5225.28523511, -292.354599234
5247.53003345, -302.412876771
5261.30019518, -316.101654875
5271.6366887, -338.577350676
5286.64414516, -364.243987593
5307.12029983, -391.933824891
5332.99559874, -410.466739035
5365.62278533, -421.623203312
5407.64962217, -434.062857056
5453.72285977, -435.565114361
5499.9115461, -426.869986139
5551.99666048, -417.064841548
5602.95992885, -385.084452616
5658.15460072, -343.149405252
5727.46578052, -284.31097941
5803.58657236, -212.997410937
5879.39508312, -134.619673686
5937.83842047, -82.9149706166
5985.85347483, -51.4895898693
6003.84321042, -38.9448932428
6008.75690045, -38.0198796021
6008.75690045, -38.0198796021
5994.99856835, -40.609917796
5984.18845028, -42.6449478055
5973.50561056, -50.7614085857
5948.15125473, -72.8330338222
5917.03957885, -118.374922497
5873.59186833, -179.467446185
5831.01144709, -250.572352672
5785.35553346, -316.150836573
5760.57984507, -373.728308426
5753.35433283, -405.615484105
5757.23939012, -426.252982254
5769.04407583, -440.311765814
5790.30613616, -450.555046079
5817.15234344, -452.624141197
5838.7725796, -448.554081178
5855.22456899, -433.246173258
5865.88374945, -392.572079882
5873.39788353, -335.191440386
5874.71513811, -288.135464778
5867.31502898, -248.825944494
5872.39006249, -216.326036265
5878.82966909, -201.88541762
5889.63978717, -199.85038761
5902.54265962, -203.526782915
5916.79827554, -208.983651506
5924.17472541, -215.735539194
5926.02475269, -225.562919265
5928.42978815, -238.338513357
5921.87473282, -262.97651753
5917.2510884, -324.900841605
5911.1710814, -411.52089422
5900.51332472, -538.687761849
5886.24872673, -689.937625466
5850.98845477, -859.385886658
5792.32747336, -1034.25695133
5718.92542184, -1211.90305693
5620.56125544, -1359.65112212
5518.92476429, -1484.61121042
5434.82661965, -1567.60218624
5356.40441144, -1599.6639588
5317.88079681, -1589.61751089
5319.78712468, -1507.85342394
5341.41634291, -1347.07663172
5479.58588964, -1113.48258993
5669.03098584, -854.972327996
5895.76240194, -594.530655154
6118.5288009, -372.485318583
6299.36157628, -181.738084398
6458.60960439, -43.8973591253
