302
2475.37499999, -170.248669368
2570.20247292, -267.350422067
2659.836076, -374.941393801
2713.90967213, -485.612285197
2749.21716232, -575.073903426
2772.38315348, -647.083186533
2772.80455772, -706.495495178
2732.48137729, -752.310788694
1731.12306611, -4.78852639132
1719.68955927, 145.40226867
1710.75733566, 182.620750389
1696.07738482, 204.380783554
1686.61298551, 300.017728014
1683.66551899, 399.959273134
1686.13656266, 521.433113706
1701.09071193, 655.602310691
1718.26029073, 809.648425747
1743.70675642, 947.679137489
1770.03319915, 1075.54984724
1800.77811141, 1206.95285471
1823.4707771, 1365.4143419
1808.40349322, 1546.1959144
1767.17009618, 1744.98677679
1698.44132827, 1949.86077822
1616.13103213, 2159.26711802
1521.33143563, 2337.8673322
1430.38096436, 2469.75369152
2484.86108098, -202.497921568
2407.92593169, -98.3346708301
2405.06136022, -78.8977412814
2368.1968746, -21.4607349189
2369.32627103, 51.8654163758
2391.64945372, 98.6807505581
2426.99720987, 126.939132237
2462.12032568, 144.154437501
2523.31117271, 178.588145411
2601.39740009, 211.138738227
2666.23131631, 242.147822522
2712.84369182, 272.169255675
2747.9730024, 307.495330156
2771.28693361, 345.144508254
2769.86239133, 377.501434549
2750.87783983, 405.778400517
2722.50558929, 431.076926155
2677.34253511, 441.141643573
2620.02868975, 441.492542289
2554.86865387, 425.612689501
2500.86246589, 410.502042282
2462.42859531, 399.692898344
2427.64398869, 403.569900007
2374.09327613, 428.656174837
2309.61955078, 482.127089729
2226.82900017, 578.893430618
2151.1154345, 703.044370904
2079.71266425, 838.789147604
2043.85441406, 932.336920924
2044.86994163, 995.613841707
2068.07000399, 1023.21378929
2119.31000245, 1022.53367353
2210.2976423, 999.311929506
2326.78676644, 952.117820176
2456.30046405, 886.366758344
2578.52182852, 809.354174525
2699.31245595, 746.587747785
2758.9370154, 721.830690002
2792.72777613, 718.064459815
2810.18630601, 748.316728064
2822.78637786, 780.116699598
2816.72492048, 816.009020985
2799.62658146, 870.236751922
2762.21443322, 940.815297983
2722.92846203, 1021.66461751
2680.21786723, 1098.87086785
2653.07649245, 1171.32323686
2630.79357572, 1242.22790259
2613.36292226, 1293.47409581
2600.67685799, 1333.12335524
2590.08615963, 1364.48953302
2584.79081044, 1380.1726219
2585.34466782, 1385.14185142
2585.34466782, 1385.14185142
2584.79081044, 1380.1726219
2583.68309568, 1370.23416287
2581.91075206, 1354.33262841
2596.37225733, 1339.64028804
