211
1343.82623263, -706.248579814
1306.50740369, -768.988559146
1273.23376715, -813.191105579
1261.47577995, -832.958496327
1273.53037589, -845.946441377
1290.86012208, -848.109748332
1337.7888185, -831.809519722
1408.99677261, -796.208574916
1507.10688202, -754.502383145
1727.96167738, -610.113466096
1909.72609465, -423.856394786
1948.66765866, -381.86169759
1955.82469435, -369.829372787
1955.82469435, -369.829372787
1950.712526, -378.423890504
1916.23120275, -420.744551495
1861.9531337, -488.522801841
1801.07378807, -579.135743944
1751.99697193, -661.643114024
1733.37855779, -726.198165374
1740.63986527, -786.366873302
1765.3716297, -840.637858443
1807.22561614, -887.640452193
1850.4057289, -922.63299228
1905.32155773, -932.027232256
1942.6555739, -918.164648204
1962.08181362, -885.50548088
1981.55967953, -821.461646365
2000.22971987, -725.521927824
2016.41757336, -608.325710311
2043.11118507, -457.818397884
2058.42439956, -291.233568257
2063.05368672, -111.312558643
2059.25143806, 75.9507396967
2023.69401612, 270.467242198
2009.38600925, 424.419445623
2009.91847782, 554.418355146
2001.96778437, 660.374886204
2008.25018106, 721.795823122
2026.14277028, 751.87663513
2037.90075748, 771.644025879
2063.43224417, 777.401037908
2092.95729706, 770.310815644
2137.64878918, 743.727540234
2493.03668411, -75.0272729671
2472.04845824, -282.450739274
2414.79217274, -378.709337701
2362.95174825, -456.082268292
2338.87293082, -527.861168752
2335.53939553, -598.017334144
2352.04714832, -654.377728907
2375.50441262, -689.274100519
2401.28796577, -704.610605563
2423.63371183, -717.902243267
2460.31580041, -712.960140728
2506.73327999, -697.51936389
2572.27330664, -659.710569847
2649.94182656, -609.335963025
2725.15043079, -543.535766595
2812.42071487, -447.677029298
2893.46731237, -338.80807581
2969.84614494, -220.181460179
3023.52391259, -129.939024154
3037.7488994, -82.5507370961
3032.89588142, -69.1922859683
3018.67797853, -73.5340871087
2999.83685297, -79.7800448314
2949.0482172, -118.218495325
2877.06989588, -176.631860747
2793.07443698, -276.765585761
2676.7093356, -433.274892769
2540.94026564, -628.274276463
2383.21114292, -866.060995701
2256.17021752, -1101.15800392
2147.64445387, -1334.46929517
2079.60909197, -1572.08492919
2022.02786209, -1807.77413549
1970.44052346, -2041.21095027
1905.03514307, -2248.9755676
1875.94842909, -2401.55001851
1872.44482799, -2516.98279019
1843.51299259, -2575.40323953
1808.63889211, -2604.69141319
1769.7489543, -2615.30144319
1727.19141408, -2608.60399815
1662.7325312, -2570.26273554
1580.20288998, -2515.35501003
1463.31744903, -2445.8295205
1305.66726874, -2345.07526177
1116.58787897, -2232.60755811
908.600550229, -2108.89308409
665.931457964, -1975.0210868
407.236474691, -1821.14481952
152.838750278, -1669.82463643
-88.667197561, -1526.17270585
-332.684687292, -1398.47985286
-591.364483333, -1293.48098086
-838.434086842, -1219.82223378
-1088.27438262, -1184.07553312
-1334.79531092, -1164.26563891
-1566.49803492, -1162.57812924
-1742.30703872, -1156.90413727
-1873.41746647, -1134.7669348
-1932.79353605, -1125.04673102
-1937.95024668, -1121.97943002
-1891.74029128, -1097.10695483
-1785.66532061, -1075.26432228
-1558.08978965, -1029.11914149
-1238.37576941, -949.351069801
-791.685598373, -886.933996038
-271.142304483, -807.942356062
285.290439637, -740.9901248
890.689663601, -697.346343759
1502.14959225, -668.942899286
2084.0257579, -707.880385659
2594.44190298, -761.325299764
3010.9338418, -829.877943001
3372.02100611, -895.726707397
3661.16628806, -939.726774743
