508
2037.40835077, -427.364261728
2052.17986601, -500.122782448
2070.76466494, -554.294779354
2090.9387633, -588.132713032
2111.43106651, -607.832091421
2132.3606858, -614.38579544
2155.23693816, -603.584078988
2185.61978423, -579.795790596
2219.45858035, -534.442335633
2255.36312074, -472.726341118
2283.00727137, -400.922434984
2305.80612861, -330.70696583
2316.21310754, -283.128664162
2319.35171517, -250.52269627
2318.75615911, -245.558291676
2318.75615911, -245.558291676
2319.58993759, -252.508458108
2327.85032736, -262.596369728
2340.438712, -300.365835863
2358.6661773, -351.559190012
2382.81093688, -410.100035449
2413.19119563, -461.849816886
2445.47809621, -504.306336415
2496.78883669, -537.43046526
2558.50569365, -548.155649047
2635.87128532, -529.809934985
2711.21198639, -494.585245303
2785.04423291, -438.390945112
2849.62320874, -372.227844514
2908.28489027, -298.717252628
2953.28446137, -228.859979555
2978.78374772, -164.363573491
2992.20936062, -108.365779621
2995.30883948, -58.6426136836
2990.54439098, -18.927376929
2981.84754757, 3.19421692952
2980.29910181, 16.1016688747
2975.33469722, 15.506112812
2975.33469722, 15.506112812
2975.33469722, 15.506112812
2977.71692147, -4.3515055653
2987.48576578, -35.4090276936
2992.48843671, -77.1100262859
3004.63950528, -128.025166791
3011.30973318, -183.626498248
3018.09907229, -240.220710623
3024.7693002, -295.822042079
3030.12930476, -340.501683428
3033.58352993, -369.295230075
3040.57282513, -385.578649633
3041.28749241, -391.535935146
3041.28749241, -391.535935146
3049.15141977, -381.528005964
3057.29442321, -340.264323446
3074.33422615, -280.811441969
3088.95181361, -209.563100679
3102.77475137, -148.481791003
3126.01006225, -90.3000040885
3151.50848616, -50.9829546328
3180.42200646, -23.3422537784
3210.88397253, -8.60900486919
3240.82950252, 2.033609152
3273.67369284, -3.09076031608
3303.49924918, -16.6346219853
3327.88309364, -51.981872651
3347.77897835, -91.896203055
3364.73534908, -149.285065142
3383.63749043, -214.497863368
3404.28717119, -277.486677331
3427.7172635, -330.070237255
3456.15175162, -373.996082553
3488.28041222, -398.342523117
3529.66320595, -407.478407479
3582.28589465, -401.165513214
3641.30318494, -380.992277303
3690.11431484, -342.907193634
3737.73433261, -294.893300776
3781.38368915, -222.17649616
3817.88464805, -140.24554963
3844.61590019, -52.436437581
3866.1045341, 28.7007216796
3874.05016878, 105.191681208
3867.85638572, 156.821488989
3863.33015965, 194.550963906
3849.2715868, 210.993485895
3832.39261117, 208.968595281
3811.26389823, 200.390863092
3777.22687091, 165.08532853
3746.7640424, 125.172723012
3726.19003186, 78.389071055
3714.15462474, 27.5939042047
3710.65782103, -27.2127775394
3723.40444565, -83.0923226394
3744.84877613, -135.914104988
3777.65211278, -174.279989629
3824.63399595, -204.901920569
3878.20957435, -206.532073654
3939.72906254, -182.02998043
4001.20942196, -140.41068916
4065.86751778, -83.3026280447
4116.42704954, -17.8142035037
4157.09776332, 54.5452674753
4185.45658122, 120.391888097
4199.27951898, 181.473197774
4205.00030695, 234.532340105
4200.11674723, 275.240457779
4198.09185662, 292.119433399
4198.09185662, 292.119433399
4198.09185662, 292.119433399
4192.88836716, 268.330282565
4188.71688739, 227.543044897
4188.23871766, 181.155855354
4194.55161192, 128.533166655
4202.29384074, 63.9959069282
4220.24222994, -18.453200556
4245.458128, -111.109330872
4277.14688519, -224.139515634
4310.94051544, -337.92435889
4348.22922451, -447.261233621
4386.90813936, -551.395481332
4425.5870542, -655.529729043
4460.65177901, -763.11906436
4490.99118409, -848.110360969
4509.6151118, -919.399555921
4518.31023032, -991.879862998
4513.74056325, -1062.92997308
4499.99674549, -1133.06632224
4475.25211763, -1195.45785526
4440.89688544, -1244.90194511
4389.58355763, -1287.31588609
4314.71930142, -1326.51209945
4222.77783838, -1357.68528302
4127.02395409, -1382.26563379
4034.68602864, -1393.34297656
3953.58799815, -1388.9715407
3897.11375943, -1371.57440412
3854.26250238, -1333.40675069
3822.17469544, -1275.81879495
3813.59868813, -1204.33136879
3818.80390248, -1130.18350474
3846.84537796, -1053.2960828
3893.7515909, -974.14554782
3952.33415244, -891.579916452
4012.78336461, -807.783181739
4072.35880707, -725.098439158
4131.7751471, -649.482974222
4182.8111237, -587.966073357
4228.84270449, -535.106887117
4259.50376421, -505.242202
4276.06539741, -492.176510066
4283.01556384, -491.342731579
4283.01556384, -491.342731579
4283.01556384, -491.342731579
4274.07963557, -492.414732492
4259.98020906, -509.213725675
5523.94176717, 347.436832964
5573.74491555, 360.461671236
5569.93335674, 392.23386064
5545.74860594, 442.712547514
5540.74593501, 484.413546106
5535.62415287, 527.107425617
5520.57356154, 568.610193003
5499.16835985, 604.314777306
5478.00138057, 638.033599772
5446.03182241, 669.449317981
5407.58854266, 696.059734026
5359.69289857, 717.507514271
5308.77862051, 730.535802314
5256.47413667, 738.361463338
5209.09406621, 738.720521861
5164.21533121, 718.229081088
5120.76593076, 685.823069289
5080.29431063, 628.595034518
5044.03157415, 544.67832615
5011.77949013, 444.120864587
4986.00026524, 323.189348578
4967.17120679, 203.091611056
4957.39718781, 83.0729935288
4969.78302903, -70.5453352516
4994.32166371, -224.720091319
5039.19522405, -355.304790201
5104.12549642, -468.375828625
5179.50187648, -550.985763426
5264.49058576, -596.184428171
5351.70414175, -617.951275721
5442.2154078, -600.042877734
5536.1826239, -560.569313175
5629.59427515, -508.069185459
5724.03879854, -447.387787967
5795.52794958, -388.453067445
5849.89990258, -329.557475698
5891.08618999, -278.28672644
5919.72235909, -231.543065702
5940.81194326, -205.848135467
5950.30429881, -192.623341103
5950.30429881, -192.623341103
5950.30429881, -192.623341103
5942.36125146, -193.576230803
5928.4609186, -195.243787779
5910.66818205, -206.442829087
5894.62298492, -215.417886132
5627.62317484, -80.258345527
5580.95777165, -85.856572517
5550.29843682, -65.3625444157
5550.29843682, -65.3625444157
5549.34554712, -57.4194970648
5559.27435631, -56.2283849393
5597.56025851, -39.5493654108
5655.7037791, -20.4881216313
5727.50941012, 2.22644096179
5801.5390254, 23.1934641422
5880.96949891, 32.7223611464
5942.44813344, 23.9829391978
5988.39800691, 10.3590950917
6050.4721975, -3.34473145123
6101.22737314, -23.4422971392
6145.74704961, -50.3309268281
6178.94771112, -83.6132956621
6205.51554862, -128.770244304
6228.42920486, -185.444439116
6236.52876732, -252.960341599
6237.87639455, -331.35794297
6236.16539658, -426.237195107
6233.54063769, -530.290597938
6230.75763881, -616.233921805
6230.00039299, -693.876864683
6238.57640029, -765.364290841
6240.99689088, -827.518463873
6245.99956181, -869.219462466
6260.37547708, -896.702785775
6272.01183446, -901.34984795
6284.60194399, -888.760600866
6299.73424264, -863.780337907
6313.83453159, -821.801988114
6848.94410015, 6.83469321245
6887.34825112, -2.65852478718
6885.2042493, 15.2133317524
6882.58380262, 37.0567119674
6904.6662677, 62.8707534151
6906.7720032, 87.2954515306
6903.67511167, 113.110355421
6893.15160886, 142.063004499
6876.19437569, 174.272509977
6848.79189726, 201.200268442
6814.67747482, 225.308486581
6774.32755323, 242.625640719
6735.6051974, 237.98030343
6697.47839762, 228.370561546
6655.37921173, 193.105018202
6615.74137009, 128.926816999
6577.25464935, 46.7576480441
6552.70739025, -50.861161981
6532.48898846, -150.982169912
6530.73799928, -253.923580612
6541.69623083, -345.268625148
6559.00907276, -430.815486601
6597.29238763, -489.6745369
6644.79070686, -516.205832952
6709.5261978, -518.511524537
6771.9194557, -492.897439181
6830.38204358, -434.518283503
6879.27401836, -355.129526098
6923.36069098, -269.267047111
6953.90436436, -188.050767857
6963.95487209, -112.314466822
6963.2419297, -55.9984680906
6954.46596631, -24.8218347497
6952.44107569, -7.94285912902
6947.4766711, -8.53841519178
6948.90600565, -20.4529862181
6945.84738046, -36.9346369827
6946.083878, -89.279112039
6952.63499469, -143.887562576
6959.54344501, -201.47465587
6978.24735516, -256.639533695
7000.96278019, -303.265808106
7029.03993468, -344.213010647
7058.94461101, -366.811911799
7095.64121379, -370.466955498
7138.3350933, -365.345173358
7182.42004103, -329.84140759
7226.06853513, -282.303959582
7267.53303618, -224.956813599
7301.8491396, -158.395525702
7329.73151265, -88.5773814051
7352.41125868, -17.3690313332
7369.88837769, 55.2295245136
7381.92378482, 106.024691364
7390.78145553, 141.331088369
7390.06678826, 147.288373882
7397.01695469, 148.12215237
7398.68451167, 134.221819506
7413.02043572, 98.676337633
7425.05239307, 48.7540780463
7431.36528734, -3.86861065354
7443.99280075, -58.7552748346
7451.25858472, -119.321010885
7466.50740725, -170.871698672
7478.18203097, -217.815315502
7491.92239896, -248.39639278
7506.10008303, -265.831795688
7518.33199647, -275.443262457
7531.23944842, -273.894816694
7545.41885737, -240.971506383
7562.14045544, -195.657180196
7577.90916382, -142.399806658
7589.22990367, -85.6473542946
7599.20042896, -26.0353703871
7611.51404973, 30.8361931889
7626.84544203, 70.9478923568
7644.47993858, 100.25701263
7664.13932575, 112.687157282
7683.00406321, 114.950270321
7702.70257916, 110.263216927
7721.84466782, 93.423370082
7739.04012342, 59.2281027661
7755.4409293, 14.8658038364
7769.22042607, -32.8324714875
7782.99992283, -80.5307468114
7796.54119717, -126.243260297
7809.0104706, -163.019845514
7832.79875899, -193.402691585
7859.963015, -218.344688212
7893.04542774, -225.454819518
7932.76066449, -220.690371016
7979.14871648, -195.989184142
8029.19094972, -159.770751099
8082.25181694, -115.132825854
8134.08158081, -68.6282499837
8177.25363006, -17.1192783009
8215.10394107, 36.7727800758
8248.34718113, 87.0906396331
8269.79496138, 134.986283721
8282.90236941, 176.845522302
8279.09081061, 208.617711705
8282.07031581, 234.154401952
8274.84279818, 252.423583348
8262.01532867, 266.999454712
8244.22345457, 280.979770013
8220.47429495, 294.245418038
8191.87984195, 305.922629082
8165.11204836, 310.768784907
8138.30426355, 307.552782168
8112.56847966, 295.400851159
8084.64784027, 267.879261517
8055.93255118, 230.190640262
8032.65811153, 189.126051393
8021.65557654, 146.512154319
8020.42274831, 98.0200917255
8026.37830894, 48.3760457823
8039.284036, -0.434221673106
8066.01097593, -38.5218926703
8103.0640499, -70.3349357352
8152.23078855, -85.5872080413
8203.86059633, -79.3934249885
8259.3828078, -63.6681576032
8310.89436681, -31.3021370224
8353.27176634, 10.0398030467
8389.85098279, 57.7363534851
8415.03206429, 108.094204261
8428.29857476, 157.022720486
8433.50292666, 205.99122793
8428.73847816, 245.706464684
8425.87980906, 269.535606737
8417.26208565, 282.602161113
8417.26208565, 282.602161113
8411.30480014, 281.887493838
8407.53150767, 271.363128587
8404.67111368, 244.833557421
8408.72089491, 211.075606179
8408.87827245, 167.786170605
8414.71472187, 119.135005581
8421.86139462, 59.5621504491
8429.84184586, -6.96087111487
8438.89429802, -82.4198209485
8453.62582204, -163.240500232
8471.93154488, -248.668250473
8490.47549015, -336.081762552
8510.76697483, -421.271290367
8531.65401558, -511.425222777
8554.36771573, -608.410210407
8578.66985286, -710.240491418
8602.97198999, -812.070772429
8625.84479257, -901.986482414
8644.0314042, -986.421351736
8654.63230212, -1074.78775351
8665.11408882, -1162.16127437
8675.11943068, -1245.56327156
8665.34713659, -1315.22317587
8651.52419884, -1376.30448554
8630.31464102, -1426.18589147
8597.38960582, -1462.36519574
8557.31617299, -1489.33035809
8504.69348429, -1495.64325236
8436.58202574, -1498.77841022
8356.99331224, -1490.19722826
8272.95663022, -1478.12096747
8193.40790794, -1461.47762695
8123.43066121, -1440.66453154
8060.84089699, -1405.87198328
8018.18873359, -1352.57289364
7987.01468757, -1285.8107872
7969.97919685, -1219.36688563
7967.95603112, -1152.12919679
7976.21900822, -1086.67903859
7988.17529535, -1026.82883225
7998.97959913, -974.167014778
8007.63903864, -928.812697373
8012.44606569, -884.927705736
8015.94200696, -855.300380601
8013.67889392, -836.435643142
8019.1997258, -823.687293628
8018.00861368, -813.75848444
8018.00861368, -813.75848444
8018.00861368, -813.75848444
