221
4451.84732705, -842.513131455
4406.0099325, -764.66755829
4348.5590558, -719.763251527
4300.07106027, -701.272326996
4257.18704484, -704.428467096
4231.36085146, -721.369769752
4216.41874603, -763.580354741
4214.54525191, -819.869696715
4240.8467066, -891.131421936
4285.28952761, -950.028244095
4356.07233225, -998.96488239
4438.71909268, -1031.98779853
4528.75708573, -1056.44510433
4605.38975224, -1075.87277592
4681.43522989, -1087.32202603
4766.23623589, -1095.11878063
4855.9503567, -1101.55123951
4913.04708335, -1114.39506315
4952.11896307, -1127.56275904
4977.85891486, -1136.6981234
4984.35652122, -1143.23885055
4984.35652122, -1143.23885055
4977.02125237, -1111.69215768
4965.8866908, -1069.3953311
4952.360253, -1008.22315212
4937.95303193, -935.083340934
4932.00774476, -854.301823491
4925.91566038, -771.525700678
4926.93864903, -717.30436268
4937.40803129, -682.441889517
4953.33459643, -667.231875615
4972.54666405, -655.790876631
5016.42798216, -652.561337924
5075.26884055, -648.230820112
5182.97753047, -640.303770559
5312.62687946, -630.761951652
5457.23576871, -620.11915364
5557.96333984, -612.705894335
5610.82038212, -608.815768165
2903.72525816, -516.263135568
2952.48941328, -497.633664952
2928.28624038, -441.258081391
2923.29972696, -441.625074426
2923.29972696, -441.625074426
2930.28084575, -441.111284177
2930.72123739, -447.095100284
2968.28202418, -453.355075987
3022.57676079, -455.375367317
3132.28005608, -447.301520549
3265.9186158, -437.466107214
3413.78272972, -416.55668793
3548.53511153, -394.606845167
3683.43429055, -374.651607773
3789.41169172, -356.824929982
1708.14186788, 169.833327691
1635.73604276, 145.453079769
1587.30401101, 204.056307501
1578.32828685, 203.395720038
1590.29591906, 204.276503321
1590.29591906, 204.276503321
1599.27164322, 204.937090784
