227
3798.91846339, 168.156202671
3776.95826347, -5.85457176391
3752.52486023, -165.036884871
3728.82023608, -290.985647445
3720.69235888, -361.12791439
3723.94411295, -393.967312916
3735.88571241, -392.784856892
3779.73009673, -328.149959476
3842.71810261, -223.433623046
3930.18928338, -10.7794612398
4037.78946574, 232.004806693
4157.54783011, 494.08100585
4279.99598034, 759.438218878
4535.42106718, 1681.09272302
4512.40419842, 1751.16571177
4493.49666593, 1749.29348974
4483.73265578, 1736.26797225
4477.52576697, 1697.46752726
4479.32971612, 1608.21089856
4491.44989036, 1485.80950406
4501.94469023, 1329.08088773
4521.84936662, 1128.06396342
4527.69437917, 896.513027714
4534.00282191, 629.836812895
4527.86722192, 356.903937608
4513.16957433, 79.103687148
4494.28456432, -207.150319631
4468.55166583, -474.989483935
4441.53777331, -729.891915486
4410.39503797, -932.948878027
4379.47863845, -1107.84649448
4366.49414467, -1260.87068512
4359.04628022, -1348.02875597
4268.5070525, 814.57445503
4339.4198277, 1600.38637802
4361.1234267, 1817.58203587
4381.13337843, 1930.10137569
4423.74553506, 2057.9223603
4481.28469103, 2187.22141494
4569.05249112, 2295.3963347
4659.49057054, 2386.75252657
4752.38234673, 2443.18051532
4827.02709665, 2460.62073636
4891.10002586, 2452.89676444
4938.81765737, 2407.37723409
4982.82110993, 2328.32853921
5024.91332737, 2227.98789325
5073.44952801, 2103.16306708
5126.84335056, 1959.72632244
5189.47923344, 1804.14114906
5260.33278356, 1606.15939628
5327.29458525, 1396.73848731
5378.12742506, 1177.681366
5423.05874333, 926.88827072
5464.69929446, 668.735090414
5503.74859773, 406.305762949
5539.24077966, 169.651362986
5590.64534094, -75.4762998343
5648.61192996, -325.983534374
5707.68194355, -567.337493313
5762.20945577, -772.965191862
5816.26378452, -953.517482191
5876.73283667, -1188.70356539
5908.79569507, -1370.42855848
5923.28078136, -1516.71315191
5931.31213117, -1648.56343602
5926.55405258, -1732.440493
5912.4748822, -1783.07424618
5882.62088354, -1786.03038624
5818.47867613, -1747.16166837
5732.96548619, -1685.28684032
5624.18958514, -1601.59811138
5491.02804189, -1525.34849894
5344.21074006, -1473.56356016
5211.80824101, -1435.42462669
5082.90333838, -1381.86600388
4970.55080945, -1292.50208922
4545.12313615, -10.1822013625
4535.24681348, 373.712912244
4541.52197518, 482.86245345
4545.46248995, 544.550964077
4578.42968628, 576.957197519
4628.21561052, 612.033710281
4689.04653894, 647.199007777
4764.0064094, 681.753570723
4840.05995115, 715.411538382
4919.20718404, 758.419857647
5004.72912194, 808.088742657
5097.72918941, 873.571469015
5216.81930492, 959.725658623
5350.64909703, 1059.39805573
5455.30490322, 1139.09850886
5538.30487146, 1153.34650076
5606.53590329, 1123.92667249
5638.45045203, 994.441300429
5622.82594404, 786.891608186
5575.20986646, 526.934478728
5505.61207181, 275.854517403
5427.78685664, 57.1212645941
5344.90694357, -141.009803159
5284.65849521, -293.689613448
5267.26905114, -371.783193434
5278.0877195, -399.853754789
5322.17895148, -388.453611681
5408.80431394, -329.631451069
5524.31780157, -237.802075735
5650.00895791, -116.827974293
5794.80472273, 4.02808260818
5952.83283431, 123.179733669
6109.85605933, 232.182975839
