368
2090.61088394, -1711.60630168
2116.67495509, -1724.67015237
2135.3047844, -1732.2812929
2150.26171744, -1731.14544349
2164.22152162, -1730.08531737
2188.08961724, -1714.23243084
3023.80067631, -1216.52064099
2990.46653593, -1186.95993929
2970.15806811, -1170.45036222
2950.92245246, -1154.86219073
2931.91400668, -1142.26540586
2909.21993861, -1133.96002963
2885.28884574, -1135.77738869
2858.12647033, -1147.86892963
2832.71845673, -1169.85603597
2810.04920777, -1214.70138301
2786.83716971, -1265.60522657
2763.38523572, -1326.55608212
2740.38764149, -1393.48971089
2723.44854378, -1460.96612876
2715.72350182, -1517.71402499
2719.35821995, -1565.57621073
2730.28845938, -1603.85845029
2749.58707228, -1633.48214925
2776.48409968, -1657.51441751
2802.77534071, -1673.56965481
2826.39081436, -1680.80217886
2857.30180932, -1678.45475674
2889.82844555, -1670.97024369
2929.04481673, -1645.92875349
2974.40813377, -1609.38878267
3020.78130572, -1559.73468995
3066.39724472, -1500.10930854
3106.42175303, -1432.88551264
3144.52772688, -1366.8102922
3178.50646472, -1286.00530859
3209.80943517, -1196.37761175
3236.92217234, -1077.98462428
3266.96329888, -945.328939455
3296.32291577, -803.699094803
3317.2129838, -695.807459086
3333.45784582, -632.395279988
3343.84592912, -597.508495594
3348.46568304, -579.105836175
3347.48128022, -566.14316087
3347.48128022, -566.14316087
3347.48128022, -566.14316087
3335.12439126, -575.104594652
3322.5021543, -620.189837625
3304.56592771, -687.74197879
3289.92398092, -759.055465551
3280.41912506, -831.98459358
3272.36573783, -910.820771533
3267.68235369, -994.415423951
3267.21465491, -1080.6985698
3273.12107186, -1158.47462164
3288.54443774, -1229.51066731
3307.27480945, -1291.26965998
3330.14514323, -1354.72001721
3355.00973475, -1418.01892785
3383.55994857, -1477.02642984
3414.87437911, -1532.81537534
3449.87443196, -1584.31291218
3485.49299721, -1630.74908137
3520.80866928, -1673.19673509
3555.12721248, -1715.72011211
3589.2185858, -1755.25210251
3615.10575827, -1792.39849266
3635.70439323, -1825.9349838
3651.40583317, -1847.80882168
3660.44299025, -1861.16283951
3660.44299025, -1861.16283951
3660.44299025, -1861.16283951
3667.42289233, -1860.63277645
4220.99865141, -1173.74204354
4220.99865141, -1173.74204354
4220.99865141, -1173.74204354
4220.99865141, -1173.74204354
4259.97512667, -1158.74756533
4271.48633334, -1151.85611258
4281.45762204, -1151.09887964
4287.44039525, -1150.64453987
4295.94748927, -1157.01865561
4308.12747955, -1172.13976128
4321.06470276, -1197.23215566
4330.46775027, -1228.61021643
4339.17656208, -1264.05251597
4341.75115408, -1297.95489754
4344.25002279, -1330.86015024
4346.97606138, -1366.75678955
4339.97070721, -1393.36364981
4341.3337265, -1411.31196946
4341.86378956, -1418.29187155
4341.86378956, -1418.29187155
4341.86378956, -1418.29187155
4341.03083332, -1407.32345398
4339.21347426, -1383.39236111
4346.68589425, -1349.72987547
4357.31387348, -1304.79607908
4369.10315421, -1248.74241854
4388.33940284, -1185.10306956
4411.26127377, -1117.17231193
4443.61164429, -1054.54281786
4479.71063437, -1001.65744261
4526.3109762, -954.994736501
4580.18138725, -924.828881413
4637.95186444, -906.401402878
4696.7194705, -887.898201048
4760.77561409, -873.004898226
4829.57750609, -867.779990924
4905.35930019, -862.025020562
4989.0296759, -867.705533576
5073.00294479, -877.374562069
5143.0164095, -888.103716681
5203.9799911, -898.517252072
5247.61376543, -905.232439116
5275.06630797, -910.167812259
5292.01749876, -908.880516257
5300.99165859, -908.199006609
5306.9744318, -907.744666844
5306.9744318, -907.744666844
5306.44436874, -900.764764756
5305.7628591, -891.790604929
5297.10431849, -883.422231456
5843.80774718, -951.218699361
5843.80774718, -951.218699361
5826.42766872, -920.446424945
5819.99055573, -914.917991493
5819.99055573, -914.917991493
5819.99055573, -914.917991493
5814.76501546, -925.343619955
5805.38678707, -947.116282454
5794.69581059, -978.014551369
5783.99210807, -1021.95121888
5773.81846861, -1072.86778849
5769.32470918, -1119.34150284
5766.59803762, -1162.67238401
5764.64132504, -1202.93615526
5767.36736363, -1238.83279457
5777.61609342, -1268.14087431
5789.63191106, -1294.30612084
5800.81477246, -1309.50294982
5811.46757081, -1317.7198767
5823.43311724, -1316.81119717
5840.38430803, -1315.52390117
5862.72521172, -1292.76683584
5892.36163672, -1260.42982434
5924.91372504, -1226.86851408
5958.77856145, -1184.18159741
5992.18905809, -1135.51190752
6019.16244175, -1081.31378417
6042.14730993, -1027.41855401
6061.06793934, -972.829088147
6070.53461706, -939.015155917
6074.53585859, -925.67386414
6074.53585859, -925.67386414
6074.53585859, -925.67386414
6076.05032447, -945.616441533
6067.27788244, -975.36613499
6050.36423681, -1016.76575566
6046.64043638, -1060.17236012
6045.13806356, -1106.41890459
6048.6213351, -1152.2868326
6051.65026687, -1192.17198738
6067.41470406, -1228.08135274
6081.87911921, -1260.0779259
6098.03489892, -1287.934537
6115.95776648, -1312.64831491
6136.2662343, -1329.15789197
6158.19034339, -1340.5303781
6182.80294591, -1347.68717886
6208.10978412, -1350.77974085
6235.42360612, -1340.68245766
6261.13451289, -1322.6838668
6594.06481879, -939.372751112
6594.06481879, -939.372751112
6594.06481879, -939.372751112
6594.06481879, -939.372751112
6623.89023555, -949.142322015
6633.47018173, -956.437843324
6639.4402289, -969.021902158
6640.87897149, -987.967350682
6650.43346558, -1021.33966919
6653.68956723, -1064.21621059
6650.96289567, -1107.54709175
6645.1691142, -1150.10801392
6638.99671626, -1187.68329175
6631.52429627, -1221.34577739
6628.50745757, -1247.64974447
6630.02192346, -1267.59232186
6625.32644624, -1284.99785241
6626.00795589, -1293.97201224
6626.00795589, -1293.97201224
6626.00795589, -1293.97201224
6626.00795589, -1293.97201224
6634.14915948, -1282.32208502
6643.52738787, -1260.54942253
6660.12541427, -1228.19968498
6679.10904093, -1187.64574659
6702.69969546, -1141.72754738
6735.50440575, -1085.08082653
6775.21329483, -1026.90691375
6815.7678662, -966.663019939
6853.77266467, -925.667467828
6887.30915581, -905.068832876
6918.76293988, -896.662914242
6952.04680905, -899.14968988
6983.48786707, -903.782169847
7007.17906401, -912.011822776
7026.11178649, -923.611478785
7032.61189672, -943.175439707
7027.66379754, -983.666380847
7015.57162363, -1035.73152591
7000.71523299, -1091.01522746
6988.30743986, -1152.13025564
6980.51940065, -1194.8426244
6973.58976977, -1222.44661353
6977.07304131, -1268.31454154
6980.02624978, -1307.20256745
6982.67656508, -1342.10207789
7000.97804912, -1371.80150014
7019.82232226, -1395.44242588
7038.43942551, -1416.09196501
7050.4679692, -1429.21881295
7057.28369865, -1439.73289075
7057.28369865, -1439.73289075
7057.28369865, -1439.73289075
