218
2651.1261255, -203.113925459
2644.53897199, -194.770700143
2636.80162446, -189.373158739
2628.81182785, -188.969240214
2620.82203124, -188.56532169
2593.60401862, -192.19571955
2553.74494348, -208.20365911
2502.48490774, -251.67098864
2452.36399429, -312.217615592
2403.68514203, -383.851192509
2378.87469995, -458.693974152
2375.23943323, -530.602143617
2392.08355619, -593.532863635
2429.87254889, -618.472631687
2473.81643023, -620.694183571
2521.22196537, -594.053702385
2615.28676016, -535.728627317
2679.50186904, -453.866427298
2722.32877156, -398.958719093
2729.94786485, -347.277490223
2718.2882523, -300.629302313
2691.48522993, -276.244922232
2678.80474934, -269.596207175
2671.81367731, -269.242778466
2669.54163561, -314.185384382
2623.16317139, -379.927593475
2581.2007986, -496.958184649
2540.03519113, -618.034163942
2513.62634957, -783.912351439
2485.85428299, -976.756102485
2459.71516512, -1196.71688653
2436.25200746, -1363.74526805
2421.59755521, -1495.17299354
2409.11416501, -1583.65556228
2396.60242848, -1633.08689292
2384.45519239, -1655.50217019
2362.27022072, -1678.41127389
2318.1637982, -1699.21087706
2259.02601722, -1720.25185758
2194.10891979, -1716.97001957
2149.51974258, -1707.70690584
2119.56907704, -1686.16723004
2085.5336053, -1646.3980628
2065.03694101, -1596.29929282
2052.37860389, -1549.6006151
2054.95358448, -1498.66566172
2068.71649467, -1444.29119802
2124.57110362, -1309.93993208
2205.48373486, -1194.87844371
2352.70503491, -1095.1844679
2509.78425473, -958.941601301
2672.56395485, -808.969039717
2848.83197262, -649.665599975
2976.24132232, -525.940672788
3070.32826058, -427.565635053
3127.50180761, -346.348730901
3143.79541145, -321.13923916
3134.817962, -300.659849486
3119.44424658, -287.867317527
3098.92543882, -277.818510217
3074.41173276, -267.567743645
3047.90057755, -257.215997442
3025.92863688, -256.1052215
3001.95924706, -254.893465927
2973.99495894, -253.479751092
2960.25419222, -267.804252129
2949.43696594, -323.328909855
2945.19582143, -407.221774232
2986.25071155, -486.395608276
3074.61015718, -540.926410286
3190.79349323, -579.842119526
3363.43244715, -571.548050009
3534.79188107, -529.145875465
3705.3151316, -463.672056044
3814.09727421, -431.122932423
3854.65213503, -421.157830134
3848.35684868, -426.847238696
3848.35684868, -426.847238696
3840.36705208, -426.443320171
3819.39383598, -425.383034045
3786.43592498, -423.716870132
