490
3062.97348056, -1337.17742181
3062.97348056, -1337.17742181
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3063.21925641, -1332.18346604
3070.21079449, -1332.52755222
3081.19749718, -1333.06825908
3105.7248795, -1343.2862587
3137.29295508, -1352.84955336
3180.2409747, -1354.96322564
3218.19503855, -1356.83112208
3252.59633431, -1349.51327745
3285.68822014, -1328.11404633
3324.31476859, -1295.97388836
3380.3966306, -1234.65647848
3444.41966666, -1174.73110111
3502.4499558, -1114.51079272
3560.28362427, -1058.28564895
3614.26959362, -998.86751104
3664.40786387, -936.256378991
3714.69359963, -870.648873479
3740.12355464, -821.839884674
3749.03214432, -783.231115854
3756.38554822, -735.534916308
3758.45006534, -693.58568784
3751.18137588, -658.185600925
3738.6729548, -627.533693934
3719.97516613, -600.582020542
3697.88776263, -581.473210874
3667.31847821, -571.959071391
3619.83458711, -580.635481125
3561.82207761, -599.807041858
3490.300264, -649.351266334
3427.27601909, -709.325798873
3368.95079894, -775.538854184
3331.69850335, -840.786585744
3313.06346574, -893.93482535
3305.90668252, -937.635860279
3298.04603916, -975.294993115
3291.03672144, -1015.99965458
3288.82473882, -1060.94525651
3286.51444586, -1107.88844075
3284.25330807, -1153.83283384
3282.38541163, -1191.78689769
3280.81244621, -1223.74821462
3280.32089452, -1233.73612616
3291.30759721, -1234.27683302
3306.28946452, -1235.01416056
3338.64402281, -1228.59679675
3380.28263249, -1216.62908254
3421.06991653, -1201.61583969
3447.38257272, -1195.90233602
3463.36323119, -1196.68881873
3480.68676699, -1190.53291853
3499.00909395, -1184.4261735
3517.47888641, -1175.32305501
3541.84311546, -1168.51244984
3557.16906896, -1162.25823931
3565.15939819, -1162.65148066
3564.07798447, -1184.62488605
3562.45586388, -1217.58499413
3547.12781851, -1284.91293057
3515.78564728, -1372.4781537
3485.75288598, -1474.12476333
3434.26964652, -1604.75200419
3367.4918291, -1781.68341209
3280.26232468, -1987.64460639
3190.87208466, -2176.47888556
3101.87717788, -2296.2491096
3047.05557064, -2372.64669713
3005.58011423, -2401.64301613
2972.91493717, -2394.02814862
2950.41860455, -2362.88468993
2954.89172497, -2271.99469492
2968.78067452, -2152.53299779
3025.55280077, -2016.15878585
3135.57356883, -1835.34830331
3280.50287211, -1657.25704286
3444.36005214, -1481.09852177
3621.0048965, -1309.57418251
3803.2314668, -1187.38385114
3922.90965611, -1095.15516253
4012.31140014, -1048.49331341
4081.8178518, -1039.89952625
6038.67040095, 48.226431952
5927.83805025, 74.7064251565
5836.37806471, 169.316525278
5747.73351972, 239.759017025
5669.28919472, 293.680143445
5596.00197876, 330.326889231
5518.81581665, 308.094112099
5426.7774731, 248.546288317
5325.84622764, 130.364717465
5218.69214717, -12.5408563903
5131.72619822, -172.459347266
5058.84163577, -331.068428206
5010.33699014, -502.891882228
4985.41009085, -683.885389547
4978.87245332, -816.72461303
5005.36185868, -909.138418296
5059.14702362, -975.862896807
5131.92700012, -1002.47257588
5231.15141056, -1000.34739957
5326.36496861, -978.000624337
5418.56646543, -935.481405342
5488.8928672, -889.883190314
5545.33450315, -841.599220606
5592.03400342, -787.829743434
5635.98290606, -728.918844984
5683.07564768, -667.15903858
5730.97055977, -609.443551962
5625.54527771, -473.096531817
5633.28773923, -539.557454844
5577.94529663, -524.819271511
5553.97430894, -523.639547446
5553.67937792, -529.63229437
5553.92515377, -524.6383386
5576.17780241, -499.702027153
5613.10169957, -461.470811921
5665.85878969, -427.022452861
5723.31490457, -398.812616571
5790.16906895, -383.079825824
5846.69123561, -373.847021461
5894.633211, -376.206469591
5916.91723517, -391.320114643
5923.07313537, -408.643650447
5920.95946309, -451.591670069
5899.98275698, -511.633137415
5867.54348426, -601.146787687
5824.82136898, -696.161633189
5794.73945251, -798.807033972
5767.45728883, -905.595064878
5744.12113459, -1013.57850762
5722.7334075, -1122.65905185
5707.56851541, -1207.01559307
5704.07849838, -1277.92976501
5707.5151765, -1330.16183603
5717.27299996, -1355.67232175
5725.86887899, -1364.1050475
5731.86162591, -1364.39997852
5741.63722901, -1348.86171658
5753.60703509, -1329.42660036
6833.11306657, -633.648813996
6783.97777122, -574.16164941
6743.86297178, -555.166837848
6703.20746548, -547.158728979
6659.718739, -556.03175939
6607.20742472, -585.48616268
6550.01277346, -628.727021448
6482.69843292, -694.497680235
6417.69229346, -774.398880685
6361.23287787, -863.731598046
6328.40036379, -961.23557755
6310.48487409, -1040.4506975
6324.22008253, -1107.20655154
6353.51133254, -1142.68926103
6392.02179102, -1153.59543302
6437.40978948, -1146.81829526
6486.12255981, -1113.17210667
6539.50297937, -1045.71448436
6598.00913244, -955.481286187
6656.81021652, -859.255341087
6702.57786044, -763.389169938
6739.07714071, -693.098327439
6749.77100426, -638.558055324
6750.95072833, -614.587067628
6742.25653896, -608.151924179
6733.97127871, -613.751429748
6717.15498237, -629.944396656
6693.52598899, -682.846860416
6673.66207214, -760.964878872
6655.84489277, -838.182416514
6644.02046033, -915.694885171
6640.77621915, -981.615101336
6637.9743745, -1038.54619711
6635.86070221, -1081.49421674
6643.73494147, -1124.93378805
6652.65712705, -1167.42372338
6665.9677186, -1202.11995016
6680.768653, -1226.87742057
6695.86451841, -1245.64214405
6695.86451841, -1245.64214405
6720.49021108, -1253.86256136
6744.75612979, -1249.0495385
6771.26540666, -1239.34087021
6804.86453194, -1227.9787058
6843.55592334, -1214.86473493
6887.73282219, -1192.00862836
6930.3053801, -1161.06388222
6969.1777044, -1123.92976848
7007.69025475, -1073.76221457
7046.15364994, -1024.59345181
7080.72019084, -973.230486072
7113.38745978, -919.771627683
7151.75254462, -872.600447235
7190.91979994, -829.473586571
7230.69260506, -794.386210309
7251.24260241, -763.358841599
7258.5290715, -757.710180861
7258.23414048, -763.702927785
7257.59512328, -776.687212787
7256.80864057, -792.667871251
7254.59665795, -837.613473182
7239.41607809, -901.945036159
7219.55216125, -980.063054616
7196.54440543, -1061.02998103
7176.3698698, -1125.11576816
7158.83193369, -1176.31558063
7150.61151637, -1200.94127329
7150.31658536, -1206.93402021
7150.61151637, -1200.94127329
7162.92540864, -1174.51461899
7196.6406239, -1120.10612462
7244.32322755, -1046.36082437
7294.15087902, -969.717460994
7346.97490394, -893.221563127
7401.84566635, -815.825184445
7458.12414903, -750.512609949
7516.105283, -691.291092716
7558.72699607, -659.347555425
7590.52515973, -643.891916057
7601.51186242, -644.43262292
7609.01063996, -654.813775815
7612.77571649, -680.029330513
7611.10444074, -713.988229749
7608.1059754, -774.914490143
7588.38952407, -850.036135138
7566.13478356, -936.046172488
7550.61011752, -1007.36927354
7547.75911769, -1065.29916048
7545.35051439, -1114.23992702
7555.4681118, -1152.78385291
7573.01964382, -1182.68274459
7597.80848976, -1207.93176669
7625.18478004, -1221.29360528
7654.1497235, -1222.71910519
7678.1207112, -1223.89882926
7700.68397862, -1212.99474914
7725.58891453, -1195.19744128
7752.83551894, -1170.50690568
7784.97776878, -1148.05972823
7822.31059507, -1121.86316202
7861.83762434, -1091.76974152
7904.31187191, -1062.82257769
7947.58828995, -1037.91973365
7989.96422717, -1010.97015213
8033.43726589, -982.072143468
8076.91030461, -953.174134808
8112.29470376, -925.8804671
8141.39142497, -904.284615301
8163.25083225, -887.338633086
8177.67630493, -879.037685071
8186.20734103, -868.444223732
8196.83426977, -855.951490423
8206.21663151, -848.403557716
8213.5031006, -842.754896977
8213.5031006, -842.754896977
8213.5031006, -842.754896977
8218.49705637, -843.000672824
8218.89029773, -835.010343592
8219.18522874, -829.017596668
8226.47169784, -823.36893593
8226.86493919, -815.378606698
8235.29766495, -806.782727667
8242.92822023, -794.14252885
8255.04549182, -771.711039171
8269.45527673, -743.385112907
8284.258303, -707.068857411
8293.3143582, -665.463715128
8295.52634082, -620.518113198
8297.6400131, -577.570093575
8284.67350773, -535.88232872
8265.4684796, -498.893588619
8241.26949569, -461.659072671
8214.02498315, -425.275882369
8183.79978492, -408.770204808
8163.82396184, -407.78710142
8143.84813876, -406.803998033
8120.69500931, -429.693572003
8076.82872923, -466.581909895
8017.94711445, -523.75668965
7963.96114509, -583.174827561
7905.83254561, -645.392718255
7845.34658987, -694.47885844
7811.27160066, -735.853912642
7796.37026405, -774.167750446
7794.60067795, -810.124231991
7808.86090549, -845.868405091
7824.26738969, -878.665359898
7842.91602319, -906.615824444
7861.76127738, -930.571124374
7879.80436109, -950.482104518
7897.04527432, -966.348764877
7923.37361827, -980.660239453
7952.33856174, -982.085739364
7987.88611416, -971.820676445
8035.10854165, -948.113244232
8083.62469131, -918.462220264
8120.90836243, -893.264445204
8152.00266594, -871.766903743
8166.47729379, -862.467164574
8171.76618058, -856.720193497
8171.76618058, -856.720193497
8171.27462889, -866.708105037
8170.97969787, -872.700851961
8170.97969787, -872.700851961
8169.94743931, -893.675466195
8156.99452984, -933.086405492
8138.31033706, -987.233436253
8120.19822668, -1070.44372082
8086.02283526, -1174.89008323
8042.17015108, -1292.87712528
7979.45443308, -1427.95761504
7902.11662173, -1575.33421744
7815.39644863, -1730.25875255
7745.72265995, -1843.97138673
7680.22496881, -1933.86049872
7620.45856097, -2009.01351924
7562.77235802, -2062.24228955
7511.75138659, -2081.75793647
7473.79732274, -2079.89004004
7463.89203377, -2057.37592779
7474.35790111, -1966.78086379
7549.10826812, -1831.2914449
7689.5843225, -1641.9677059
7873.33679491, -1427.74112286
8077.00024747, -1195.47145611
8252.54799034, -1025.89554398
8408.9691439, -919.455783002
8511.38864034, -852.409181682
8579.02928744, -820.695732471
