243
1986.14367914, -411.430778885
1973.05502294, -247.804109058
1979.72575097, -130.107459201
2001.8041789, -63.9142343182
2032.00649279, -30.9776249696
2077.20348037, -5.26318711994
2135.47176618, -20.2567480232
2200.01622457, -61.6815339795
2267.59985218, -135.981286863
2336.54250493, -213.136394485
2394.68973146, -292.627903764
2444.77471443, -372.104280632
2479.48337512, -449.443202742
2500.18987106, -519.437781288
2508.25322739, -584.94337101
2520.83583736, -621.681334022
2529.86032502, -637.698781461
2537.8003965, -636.721404937
3145.51072359, 57.7259712912
3145.51072359, 57.7259712912
3145.51072359, 57.7259712912
3145.51072359, 57.7259712912
3132.94547159, -28.4547367709
3099.4142471, -50.7180919637
3059.94310142, -65.6522360028
3027.80116688, -74.6464588417
3014.89855073, -76.2346956938
3015.50941105, -81.1972403697
3039.3296255, -78.2651107966
3090.17679291, -82.081596871
3156.67489157, -73.8960684794
3232.12070305, -56.548747951
3304.35977601, -29.5206822019
3374.01810318, 10.2878276389
3374.01810318, 10.2878276389
3486.21589731, 113.770458996
3526.75521399, 169.137992836
3542.23746315, 223.436242907
3535.15148335, 281.001761147
3520.99576894, 338.704583863
3472.97257866, 393.246065286
3398.97658677, 421.4168513
3310.87250326, 400.496276049
3187.72573325, 345.035722186
3058.36554586, 217.274452944
2916.6216954, 100.079398202
2846.35362068, -0.257024273336
2804.85317267, -105.112700396
2781.34005755, -208.761788273
2780.41030382, -307.615900772
2798.75013328, -382.93954019
2830.38935992, -443.527982468
2893.08610492, -478.127377944
2983.38928561, -475.071963526
3090.61051543, -445.752893353
3217.63541394, -372.6866552
3353.02742977, -269.37159314
3495.03075678, -146.099312721
3642.4550519, -42.3106948089
3765.57044431, 62.5158292702
3873.30951444, 169.479808106
3933.59197016, 236.345535739
3967.91675669, 284.902811508
3983.61308516, 321.091556615
3982.26919244, 332.009154902
3965.91549363, 342.086681141
3939.75887753, 349.949977789
3889.49230562, 332.679432094
3821.08596392, 299.070319995
3741.10576638, 244.89312921
3647.45965547, 178.958268091
3560.62380263, 106.808876818
3477.77311794, 43.2104173558
3433.99679791, -18.6008583568
3420.97312247, -84.6870435844
3429.64733912, -155.155177982
3463.24131881, -231.623763223
3522.50322634, -311.985609372
3595.81269584, -375.505068444
3708.82252275, -434.137644894
3822.4583424, -489.670522473
3933.49828386, -540.485199507
4043.42354431, -590.429539672
4145.88228913, -653.383535649
4248.34103395, -716.337531626
4321.28398726, -776.879463892
4373.64372948, -833.909783859
4402.04595277, -900.94196801
4403.65043481, -971.272797931
4387.38975602, -1043.80272503
4347.43103485, -1120.25729064
4269.37532553, -1206.43911148
4165.27003978, -1293.81238816
4037.22236751, -1383.12528547
3883.01807914, -1464.57488613
3710.24586236, -1526.14404327
3544.57364502, -1571.7260178
3389.74225113, -1590.78486002
3239.18576676, -1579.09105767
3091.02621369, -1545.94370735
2977.42065886, -1474.28634267
2889.14678049, -1387.42022501
2820.61604118, -1289.05591355
2770.65323026, -1210.57204562
2734.28067067, -1160.64172508
2719.20922215, -1128.24031401
2707.58885629, -1107.50466603
2706.36713564, -1097.57957667
2720.26226073, -1095.86916776
2720.26226073, -1095.86916776
2795.4788605, -1068.47458581
2819.69585596, -1052.39549595
2832.64386935, -1026.62052846
2837.04095093, -996.860392812
2825.4659823, -951.938014188
2818.62434663, -896.357513818
2817.00473218, -834.088927444
2824.43987021, -771.713301415
2831.37118756, -713.429883192
2837.79868425, -659.238672776
2854.76213061, -608.78828638
2873.57329037, -565.163290465
2897.69837859, -531.967204574
2922.23538023, -477.561914849
2960.81994386, -406.314238046
2960.81994386, -406.314238046
