367
5677.47983083, 1206.83999377
5928.49630421, 1321.03163134
6204.81520132, 1412.60055128
6440.14866231, 1484.85124081
6641.7026298, 1552.20848386
6822.4632789, 1597.37027893
6951.08816536, 1625.59506562
7045.93355831, 1648.92640583
7119.03657031, 1667.03578563
7143.60679097, 1675.420549
7132.62394607, 1674.80644969
7098.67697094, 1672.90832454
5437.36901148, 843.869203713
5436.01847661, 742.635928277
5422.6179305, 677.786677209
5410.77409694, 603.0088489
5416.58012682, 499.1710426
5423.33521927, 378.359748733
5430.64858382, 247.564050413
5449.00062048, 116.384010962
5469.51701966, -17.6796954042
5491.36682255, -157.678217231
5504.22421209, -280.151428727
5517.46594277, -391.585968116
5521.31802028, -460.478358834
5529.59757857, -501.079453825
5537.75903311, -521.655912701
5547.74343756, -521.097640598
5563.81724042, -486.145775676
7109.42602639, 1086.59402503
7138.65348602, 1101.24856713
7138.65348602, 1101.24856713
7130.66596245, 1100.80194944
7114.25719633, 1071.84072719
7089.53239272, 1030.39577471
7046.50714718, 975.908819881
7000.43720243, 904.225068646
6951.98603567, 821.390990884
6874.30740928, 723.902371024
6793.63991089, 608.21851431
6709.64857725, 480.330063412
6595.64820304, 351.765236649
6475.09891406, 232.849851076
6349.22245959, 119.645972123
6238.04992509, -5.75605167299
4386.00779513, -1221.04570803
4225.45216244, -1305.14023112
4152.52308142, -1344.27268748
4087.63735116, -1383.9569666
4029.01495029, -1410.27072946
4000.78593111, -1424.86944434
3991.7999671, -1425.37188924
3999.22921856, -1414.9408671
4033.16974436, -1395.01498673
4085.18740325, -1358.05334223
4154.45123641, -1307.10708217
4250.17051671, -1245.66752341
4364.02275731, -1168.19064099
4512.65293186, -1085.76448486
4682.13870134, -1000.16907643
4866.37776865, -909.742498064
5110.18829941, -809.975644406
5365.81263389, -706.543542889
5629.97631469, -594.621472917
5914.89038534, -495.561024971
6205.35493031, -406.205845426
6461.98415457, -320.745671922
6695.64924859, -236.569524255
6937.4135206, -153.943639797
7150.61381016, -79.9258275539
7344.2360813, -14.0136426339
7491.37826919, 41.2871398391
7615.06033129, 86.2621052576
7724.49154045, 117.419936734
7800.42239215, 138.692119497
7852.44650038, 157.626008768
7889.43817472, 176.720930328
7907.45948061, 194.755134893
7911.50262026, 212.007758513
7905.17056498, 235.691193145
7892.68038541, 262.034985852
7861.66645506, 279.330538001
5985.33021872, 1074.82053053
5985.33021872, 1074.82053053
5985.33021872, 1074.82053053
5993.4981226, 1036.21631643
5994.39135796, 1020.24126931
5995.50790217, 1000.27246041
5997.01523685, 973.314568387
5993.92115977, 939.088457199
5990.38691435, 894.822114349
5985.30240573, 842.456593517
5981.11113247, 774.116025561
5978.47657176, 695.846880364
5972.96479348, 597.385617422
5964.57579762, 478.732236735
5953.86140695, 347.930089075
5933.54695295, 227.608341418
5917.17688287, 90.4805878251
5907.41155478, -57.2950474035
5900.14555247, -213.944992218
5893.98964502, -372.535990713
5888.00121921, -534.122310543
5882.34775665, -701.699273044
5875.74523153, -852.302747977
5869.3595659, -988.872229467
5864.2020989, -1147.40740075
5864.14848854, -1307.66031687
5866.86689068, -1463.75198959
5875.35262665, -1615.51493725
5883.78253541, -1766.27944448
5883.16420361, -1898.52020093
5884.75961221, -2016.61530951
5892.2962856, -2151.40476961
5891.95708985, -2288.63772828
5899.7728993, -2428.41939061
5901.37475723, -2564.54225442
5909.46970273, -2709.31611897
5909.85626072, -2859.52880343
5910.403851, -2994.709054
5907.12516112, -3133.10793475
5900.91342647, -3290.7004928
5896.31423157, -3459.22006854
5891.49172783, -3623.74588249
5887.66766454, -3788.21586924
5886.6091644, -3930.49685735
5888.70701788, -4057.57792994
5894.34556613, -4158.4204149
5892.98858191, -4241.62593511
5897.00814106, -4313.51364717
5899.91115599, -4365.43255032
5902.31172604, -4408.36548946
5909.42536226, -4446.02709033
5910.65356088, -4467.99278012
