371
5475.29970106, 1227.00822475
5570.69949095, 1173.68955927
5656.98404141, 1110.4758238
5734.68175188, 1042.43858556
5799.52978959, 972.190937871
5854.32813786, 902.004464628
5899.35713171, 828.892292499
5923.1365028, 746.754959267
5932.2941128, 649.18376383
5919.11303061, 543.489586733
5875.44137067, 430.916116863
5812.32444688, 311.495624776
5734.21198199, 180.623768257
5649.50392599, 45.115298965
5556.73406278, -58.0047887003
5485.89684121, -137.974083057
5417.64044241, -202.635230766
5357.09760804, -242.466941837
5324.83494197, -262.569687372
5310.89619977, -263.877917372
5310.89619977, -263.877917372
5304.70329255, -251.40202461
5320.28840753, -224.829403529
5347.78874527, -186.090128572
5410.47744797, -137.017462512
5491.89612509, -84.1780925657
5585.54263052, -33.2042559488
5680.03014096, 8.80896067896
5766.33686196, 30.970862885
5845.98681742, 38.4464628857
5907.59318402, 24.1406740215
5960.70615562, 4.01575794101
6008.43832113, -33.6888886747
6045.25088831, -83.466744166
6072.85477106, -142.144045203
6095.45162771, -222.383574549
6099.4442255, -318.4307461
6083.15392109, -444.504637061
6051.40085059, -577.05177024
5984.17908013, -716.945421191
5899.31977136, -893.648272656
5799.80643095, -1074.73967245
5706.54717219, -1258.25727557
5622.43205676, -1410.7848054
5543.72665131, -1524.63760139
5463.68074531, -1613.50634129
5407.08813815, -1641.91895848
5365.02048042, -1621.76177185
5344.94663878, -1568.40410247
6565.8668092, 1175.69172994
6607.79865136, 1263.99643317
6562.30243252, 1342.08672752
6551.35056364, 1341.05883252
6558.97404974, 1334.74357642
6560.28227974, 1320.80483421
6551.10923254, 1268.71975761
6542.09417145, 1193.54842881
6539.14966869, 1085.80182838
6541.80849926, 950.458078542
6550.1318376, 797.566868727
6559.91802538, 639.790981695
6572.15932038, 509.364179631
6582.62516038, 397.854241988
6597.3215626, 294.776524891
6615.81020592, 226.204153865
6636.13211201, 180.904925033
6653.05772755, 182.493490033
6660.73902142, 218.368240546
6574.82685482, 587.957336204
6549.6646126, 802.544990943
6563.2840159, 882.166042516
6590.81325753, 942.000320781
6641.98942135, 996.0188385
6737.06650568, 1053.15331178
6862.2926583, 1110.10426172
6987.79914592, 1164.06833834
7092.36861634, 1194.97506665
7182.12943568, 1212.43918164
7251.60735282, 1199.87657722
7294.79635055, 1167.77189726
7319.19419941, 1121.85082399
7316.12061442, 1058.28547906
7269.49098505, 966.5266775
7193.39867293, 856.936714289
7083.89345086, 718.096495554
6956.86967269, 594.686772353
6818.86175509, 481.294468028
6735.7967052, 403.190707
6708.95048246, 357.482060941
6720.15378245, 334.428079303
6748.06353742, 325.999225428
6811.84467623, 342.029394861
6900.29726556, 373.432252056
7018.67976264, 417.688148684
7119.04757473, 461.257659755
7208.37007295, 504.794900269
7272.77305621, 524.901012475
7307.86797616, 536.230028021
7323.79796726, 537.725148021
6678.59908696, 210.000561114
6546.03651658, 92.097359573
6487.4849311, 52.4525385023
6455.7863017, -5.76427087605
6442.16689839, -85.3853224489
6452.63273839, -196.895260092
6474.30187838, -331.459179372
6493.4836406, -482.326869744
6507.9676156, -636.648658446
6514.58004006, -792.713631591
6537.58631393, -920.121289769
6563.79525503, -1028.14485852
6596.65759499, -1089.34180789
6618.37780941, -1117.43508619
6632.06848718, -1124.18529673
6647.77931771, -1109.65361397
6653.15675714, -1059.93356625
6637.46809715, -989.089611341
6609.86084773, -898.27199312
6586.29727053, -797.030905466
6576.01832052, -687.51221671
6585.7164005, -598.215255705
6606.86584491, -523.913835791
6653.9337954, -458.228159753
6716.09073199, -382.086743726
6831.32500295, -282.88461272
6989.33885441, -168.619032838
7176.53842028, -65.6757351612
7352.16427284, 32.1637247427
7532.49127928, 101.316965793
7674.48842799, 150.802415751
7791.2245523, 169.793921298
7863.31556277, 161.49414965
7893.00077273, 134.148431353
7898.04680273, 80.3847114178
7852.75430724, -4.21782904165
7751.30415904, -111.165795037
7614.85590256, -262.578718205
7430.3373378, -415.490128044
7251.6990747, -566.845243439
7078.22582381, -719.724382721
6943.26595399, -822.786662614
6878.99205296, -887.074030323
6858.30310021, -902.072938085
6872.24184242, -900.764708085
6912.28261403, -877.923153663
6969.09101507, -830.406782046
7083.3007577, -752.393099348
7207.96287365, -657.328085558
7340.3419207, -569.573952314
7454.45821834, -490.564645173
7554.66804432, -423.908881908
7646.66481031, -366.059119188
7715.14036967, -314.434534242
7761.27723683, -270.932930955
7792.38629234, -227.837378225
7800.68943066, -187.886684939
7455.22852325, 175.421395694
7384.23865276, 364.615577125
7365.62766055, 413.088569287
7363.75876055, 433.001058152
7363.75876055, 433.001058152
7370.72813166, 433.655173152
7387.47359053, 372.954352671
7407.30273441, 279.397925564
7419.91780941, 144.988625727
7434.77556441, -13.3156607482
7438.27876665, -189.760347758
7439.54265556, -374.450365314
7434.8617017, -538.606049562
7429.77469728, -687.733922162
7423.94013286, -828.896799215
7416.20439788, -939.101873528
7402.43037513, -1027.77699009
7384.32897849, -1091.74838557
7347.99373632, -1143.36960385
7279.85968641, -1187.93137269
7191.25247763, -1228.38829488
7059.11812835, -1275.94367039
6924.5898463, -1340.79844144
6787.10696147, -1416.97886136
6666.39170607, -1468.4844641
6572.61948507, -1507.41736239
6497.0165685, -1536.60981014
6497.0165685, -1536.60981014
6542.56386178, -1508.22946351
6620.56071112, -1461.73762022
6748.98953096, -1385.40258085
6932.11315406, -1281.83743873
7152.66445545, -1159.69357496
7342.88316521, -1067.51525616
7532.57347552, -980.408504576
7721.9222764, -900.364569093
7873.65650899, -836.908106373
8002.24331494, -783.659319199
8110.94990258, -743.324745901
8181.20091693, -710.617025376
8226.50014577, -690.295119284
8236.51756464, -679.310979852
8226.34215965, -667.20886709
8201.85423246, -652.432486555
8162.86689306, -632.990589361
8114.35826367, -608.415950507
8060.59117706, -581.321663324
8014.44757656, -560.542632243
7974.46461272, -541.194180049
7946.08763275, -527.787203958
7929.31663666, -520.321703969
7929.31663666, -520.321703969
7929.31663666, -520.321703969
7957.41328163, -530.74180673
8016.99949545, -566.329488903
8098.18020813, -617.969511053
8188.85330692, -695.837278171
8265.96144351, -778.995773062
8334.23467566, -875.036211271
8385.24078283, -979.728030584
8424.48628669, -1087.53243878
8456.85586444, -1196.98658643
8467.13481444, -1306.50527518
