488
3248.70841316, -538.218028558
3253.07564598, -504.544191866
3262.26094806, -432.11746872
3272.70635216, -334.404145508
3282.28256625, -228.738180677
3291.96742909, -124.066296048
3304.81934716, -39.1673667152
3321.07185941, 33.0258174894
3340.9260219, 81.4697255881
3363.83859087, 111.134758593
3388.05494486, 128.870829169
3415.76430034, 123.851703842
3445.64663084, 98.9509744668
3476.83274637, 62.121282663
3509.30640548, 4.30725785738
3545.1969002, -57.157141503
3582.84201638, -125.471453529
3622.90988798, -197.544788861
3663.19505707, -271.606284598
3702.71968491, -338.709218918
3740.81563754, -401.94448118
3778.85166573, -437.019551521
3815.25796265, -457.183418825
3850.6864208, -468.400564309
3897.42443175, -454.238702413
3949.94210929, -419.326046456
4007.01183428, -370.83845536
4063.47839106, -289.22027133
4120.62932324, -195.455827368
4177.01971415, -94.7328219892
4214.95717623, -0.0504636995841
4239.97159567, 93.2194608199
4246.20714002, 183.430978858
4239.03632242, 249.040272215
4223.19600494, 283.523374483
4207.54050208, 297.9075752
4178.71217621, 294.756761405
4143.20251086, 260.697054022
4107.33441639, 211.508846101
4074.30743089, 145.529923491
4056.73489218, 76.2103311418
4049.19556281, -2.07222446711
4057.99611169, -82.5927208608
4073.64657323, -161.358595791
4104.24072068, -220.383998302
4143.47188514, -266.393950869
4196.32670905, -289.789839161
4251.54436394, -288.784558838
4311.09676877, -272.216182969
4373.68013853, -228.155749127
4435.08461345, -164.105062485
4497.95024646, -85.8113067553
4547.69178077, 2.11354618225
4588.81253952, 86.0783197487
4607.50404862, 163.56785122
4609.4810089, 219.111452364
4599.83871157, 261.313657309
4582.53723601, 281.553690488
4566.97414046, 285.888440429
4553.60026138, 279.396956896
4540.98692357, 265.946911945
4530.76385829, 230.627102542
4523.05595573, 181.498819057
4523.03467298, 108.06177427
4533.46495312, 12.6300748408
4545.4163158, -96.7187474223
4576.96701926, -238.127916542
4610.92423669, -392.351479541
4656.79417512, -554.326628094
4714.32705415, -740.175942944
4769.42093633, -931.32160506
4821.56506079, -1104.68247228
4872.18810272, -1264.12621668
4906.39510054, -1402.22719893
4927.52672397, -1503.53097226
4936.00132659, -1581.06922805
4942.95484669, -1644.690361
4942.8736395, -1689.96721387
4936.40959752, -1722.86426786
4904.02330441, -1739.48136804
4854.66148199, -1738.84067566
4777.15570908, -1729.20453713
4690.05132184, -1714.58175616
4595.78731711, -1689.67598546
4513.57716501, -1655.40513938
4448.71721279, -1614.20821476
4394.68349405, -1570.82207367
4360.31408185, -1523.27479714
4329.03555901, -1476.39565456
4303.83016614, -1429.85869968
4282.15025763, -1387.96619955
4262.80069722, -1339.78327195
4246.99286261, -1287.18942854
4236.37272652, -1236.04050177
4230.94028894, -1186.33649165
4233.33560279, -1143.82458189
4238.69691581, -1110.04209644
4241.05974679, -1085.64092783
4239.43001551, -1070.72972479
4238.45217675, -1061.78300297
4238.45217675, -1061.78300297
4237.80028424, -1055.81852176
4237.80028424, -1055.81852176
4237.80028424, -1055.81852176
4237.80028424, -1055.81852176
4237.80028424, -1055.81852176
6084.15390298, 201.226948608
6096.72859912, 316.274230267
6086.65170678, 362.452756022
6074.94508317, 423.542484812
6067.99156307, 487.163617765
6048.00635159, 550.36639715
6019.81871811, 596.577405782
5983.11895781, 637.83425484
5943.52936422, 668.715706868
5902.71215149, 692.421299976
5825.62473215, 689.025747118
5750.94382678, 672.815800381
5678.09370875, 630.651119631
5600.76770915, 555.806682391
5522.84974147, 458.766534444
5469.61016435, 329.215203196
5439.77767565, 197.192392222
5427.26290395, 53.9849186413
5444.53805544, -104.073833539
5494.81890968, -269.590707896
5553.78550524, -394.926020589
5632.89972667, -492.910406937
5719.99907259, -571.914862127
5809.47749093, -617.462778128
5894.71860796, -624.241566236
5982.10525845, -604.631025324
6073.09860051, -544.388086304
6159.49621212, -460.50451993
6233.22056148, -361.910806585
6300.52959318, -269.048035512
6338.45081382, -183.421047795
6359.73365152, -138.844811755
6369.70693642, -119.647583093
6369.70693642, -119.647583093
6369.70693642, -119.647583093
6369.70693642, -119.647583093
6370.68477518, -128.594304915
6371.9885602, -140.523267343
6373.40099397, -153.446309974
6374.59613024, -164.381192201
6098.62658718, -41.638325592
6057.45094531, -33.0612330229
6042.13763015, -12.6039023405
6022.16361879, -4.72742659595
6021.51172628, 1.23705461839
6030.4584481, 2.21489338235
6044.62535131, 19.8585566453
6088.8319581, 38.7735220501
6151.81743998, 60.7468939368
6226.49834535, 76.9568406737
6296.08395952, 84.5622532823
6362.68733308, 91.8417196361
6418.99147548, 82.9061979355
6469.76573168, 69.342462916
6516.11283062, 50.2650831269
6554.27374901, 23.251303157
6585.67716204, -15.5665490516
6613.73990533, -69.8388480538
6628.7547158, -133.584871197
6632.36756616, -212.660450943
6626.58285825, -297.792919217
6622.98736681, -393.751620966
6617.06152728, -496.000750184
6610.79350005, -604.323009368
6611.96735356, -688.694936381
6613.60828496, -758.932443058
6619.47531754, -812.612773987
6623.06072634, -845.417420666
6625.12505262, -864.304944511
6625.12505262, -864.304944511
6624.14721386, -855.35822269
6627.27058609, -837.915615492
6631.43676285, -793.198247822
7234.76896868, -91.4930038632
7282.66963303, -106.37676534
7288.79148731, -79.5528413136
7287.16175603, -64.6416382777
7301.00271299, -44.0157344075
7303.58284147, -21.6027261971
7300.75797393, 4.24335906513
7288.0085458, 38.0583273848
7271.73363331, 76.5177504619
7251.80834627, 111.560337926
7221.9422572, 145.516437874
7186.54628192, 174.844324503
7148.1518246, 194.790894305
7108.63839688, 206.567524984
7072.8515096, 202.656169928
7039.68843379, 183.942260588
7007.59560405, 146.232178651
6978.65358811, 79.6937708444
6955.64357051, -4.30348559883
6934.06222812, -92.1684141002
6918.7713132, -182.363690699
6910.3140695, -279.859716408
6920.09245714, -369.326934623
6938.27432284, -452.845913063
6968.54252404, -508.889074967
6998.40861311, -542.845174915
7030.51264297, -560.461396619
7062.32320944, -556.984636569
7093.85655398, -523.359524193
7135.47183217, -471.531263358
7181.99758693, -390.999566843
7224.00377713, -305.932064323
7255.74321905, -218.968808711
7281.17599206, -138.730575574
7295.62515853, -86.8535904234
7300.1010401, -54.1738339345
7300.1010401, -54.1738339345
7300.1010401, -54.1738339345
7300.1010401, -54.1738339345
7303.36050265, -83.9962400062
7301.50843256, -131.478550779
7303.05695664, -191.666606681
7317.52852335, -250.442228812
7337.18778858, -310.66276759
7365.37542206, -356.873776221
7398.65834674, -394.480250724
7435.49923866, -418.620438839
7470.16715556, -422.879022905
7503.42263868, -414.21456434
7542.79997609, -378.72618175
7585.86017092, -321.710222399
7621.54345078, -252.423112927
7649.94222296, -180.914304109
7674.36467433, -109.840090296
7694.25131969, -43.2854410517
7707.9399449, 15.5501055156
7720.15117059, 51.0872124217
7732.00396714, 71.4958187888
7739.95660876, 72.3650088012
7739.95660876, 72.3650088012
7739.95660876, 72.3650088012
7767.56851561, 13.0136600355
7779.29138065, -39.0206981819
7785.48435949, -95.6832697182
7797.08233435, -155.778918306
7803.9272057, -218.405971057
7814.65599054, -270.548978026
7819.76248186, -317.270747538
7831.73512729, -353.182525014
7838.76985458, -371.526805102
7845.49487706, -377.833474009
7852.79562617, -370.999802783
7862.13326, -336.782722334
7886.41457974, -282.825169465
7918.21394609, -224.022105775
7941.40877832, -160.123750882
7965.16309574, -92.140426429
7986.57082363, -39.5029000176
8007.27793469, -8.06700411097
8022.43891811, 9.68530790365
8035.81279719, 16.1767914373
8047.74175961, 17.4805764559
8061.64264101, 9.94628840455
8076.72241723, -17.5782524462
8089.12965767, -57.4663507319
8095.3226365, -114.128922268
8110.13639091, -166.831414433
8120.756527, -217.9803412
8131.39290453, -260.073897393
8143.47419871, -296.979755072
8161.19402785, -330.251479634
8182.79777048, -353.039158414
8209.83899201, -361.1491731
8244.6317991, -357.346466796
8290.15843234, -341.305093247
8342.56746113, -305.398357088
8399.74583486, -257.904846194
8459.48809564, -197.053697662
8517.5843837, -130.346716668
8574.25199655, -59.7720636162
8622.96696779, 9.93339942373
8655.68424847, 87.9499332142
8677.59153712, 172.832621109
8675.64090091, 255.107738966
8654.08588259, 305.061529465
8618.90720482, 332.40125569
8599.36778846, 336.301410625
8580.48026462, 334.237084345
8563.58090117, 332.390055569
8543.44951675, 314.094499796
8522.09051317, 288.623085104
8500.71526816, 254.096299839
8481.51299819, 199.687910526
8464.60859343, 133.459207535
8455.78172048, 76.1609849281
8461.97469932, 19.4984133918
8476.35385872, -29.2277579638
8502.22738554, -72.6738234913
8529.6707192, -102.870900133
8562.98612676, -122.36663349
8600.40274531, -133.36648147
8640.16595341, -129.020531408
8680.50488814, -111.534241212
8721.63684701, -82.8957712862
8761.24772336, -40.3401785271
8790.48320267, 5.10524752608
8813.53690327, 51.8869414747
8823.66756124, 97.2562016532
8819.21296242, 138.013489951
8815.41025612, 172.806297035
8807.61498757, 198.10913854
8806.2025538, 211.032181171
8806.2025538, 211.032181171
8806.2025538, 211.032181171
8806.74579756, 206.061780159
8803.07918156, 193.589573972
8800.82499934, 168.194325155
8796.56641527, 133.526408261
8795.38247913, 89.1349868463
8795.06773299, 36.7909238126
8801.58665809, -22.8538883309
8808.75747569, -88.4631816887
8816.7974833, -162.025116665
8820.73627992, -244.082937019
8830.94926256, -337.526476044
8842.03143522, -438.922656688
8858.19265764, -540.769673777
8871.55645408, -663.041538671
8886.33268429, -798.236446196
8895.47037955, -937.065486838
8906.98714721, -1042.43798829
8904.18467991, -1127.24451031
8899.86113009, -1198.1339095
8898.86200857, -1262.62423246
8889.58429918, -1325.00150483
8873.25562105, -1378.08986769
8843.36824923, -1417.57081253
8805.54447722, -1448.86557681
8761.89735563, -1463.69557265
8716.16966632, -1468.69341522
8659.08874122, -1461.85470268
8594.52225238, -1441.75075981
8510.99207382, -1404.60632187
8422.18178943, -1355.96751651
8328.85194047, -1302.79290514
8279.89727149, -1259.8576005
8254.78428593, -1223.37009639
8242.62682588, -1167.35941736
8243.39240846, -1109.93630456
8256.98862635, -1041.05130722
8277.88559336, -965.332638651
8294.40412743, -867.961503132
8307.16363819, -773.013123024
8316.7073694, -685.457899339
8324.4315134, -627.274245281
8330.13501411, -587.418629872
8335.58873444, -563.685595205
