252
2528.82698494, -610.625155268
2551.42425734, -736.888226987
2576.98326101, -862.043080393
2598.85468609, -968.319327812
2619.29126154, -1062.63977302
2632.76874087, -1158.213606
2635.81729964, -1242.15826807
2638.61181185, -1319.10754163
2625.14597301, -1361.62425815
2609.73719143, -1378.19439546
2591.74904956, -1378.84765805
2564.60482224, -1347.81234069
2538.26162927, -1283.72617851
2511.08371187, -1196.65516837
2496.0987982, -1087.12685075
2481.89547156, -971.56619346
2469.54565787, -851.935586582
2457.01438236, -727.308273629
2444.70086104, -608.677007966
2434.11252827, -509.996274238
2430.91880003, -422.054247312
2428.19687255, -347.103656181
2426.38225423, -297.136595427
2420.18790007, -264.339797162
2419.8249764, -254.346385011
2419.64351457, -249.349678936
2419.64351457, -249.349678936
2414.6468085, -249.531140767
2409.8484093, -282.727155063
2394.71051932, -334.31052726
2366.85208516, -421.378935113
2329.72608618, -528.797090931
2280.04415979, -648.679142093
2226.36486855, -768.70636272
2169.45295442, -854.828566767
2126.73272645, -918.420878588
2087.92043358, -951.851492124
2066.18897341, -959.64531269
2054.83329638, -950.051116569
2035.68379878, -918.725460281
2018.37096911, -855.312008011
2008.2544371, -769.622710079
2004.55261573, -667.689906142
2002.01215009, -597.736021087
2009.1916027, -547.442329036
2022.27507056, -521.95070553
2032.90490026, -511.55807735
2044.89699484, -511.122568953
2077.16625265, -517.955942951
2122.89874703, -537.308951981
2180.91367491, -564.221182336
2243.10742948, -595.984949301
2314.33154736, -628.421426184
2381.63088511, -663.001754963
2443.93351679, -697.763545573
2500.05863934, -727.746384306
2540.12171772, -756.31121847
2567.79348548, -774.318807665
2589.1062823, -782.550738907
2607.09442417, -781.897476313
2799.31018245, -453.705303538
2846.66419282, -379.938117735
2852.67968744, -352.701858364
2859.67507594, -352.447811799
2859.67507594, -352.447811799
2859.67507594, -352.447811799
2860.5823851, -377.431342176
2862.21554159, -422.401696855
2864.6834225, -490.35689948
2867.33276524, -563.30880818
2870.41761638, -648.252811461
2873.75651409, -740.192203248
2876.47844156, -815.142794378
2889.88593843, -853.68159337
2898.38876128, -867.38203145
2898.38876128, -867.38203145
2897.80808342, -851.392572009
2901.78860324, -823.229556155
3063.5382211, 371.427742454
3070.64508898, 423.720116935
3059.99841424, 441.345335143
3059.78066004, 447.341382434
3059.78066004, 447.341382434
3059.78066004, 447.341382434
3067.53818824, 426.609263481
3077.43956833, 401.952364402
3088.73950567, 366.339004323
3100.54753614, 316.734867233
3114.64458797, 259.208585155
3130.48627567, 208.750276315
3145.51008398, 153.258969033
3158.86184116, 88.7010060835
3171.61347315, 13.1139974015
3183.65610286, -70.5040333675
3196.24311806, -169.112182363
3205.15939971, -276.859571759
3208.78863634, -376.793693266
3212.45416534, -477.727155989
3208.27013409, -582.948322502
3212.04454019, -686.87980887
3215.81894629, -790.811295238
3219.23042873, -884.749369454
3235.45188513, -973.218936833
3252.63639038, -1060.65287063
3271.00169868, -1153.04721814
3290.51151765, -1249.40263814
3311.23843204, -1351.71781306
3322.13655107, -1431.37477134
3324.45926252, -1495.3326091
3326.2012961, -1543.30098743
3332.468235, -1578.09646812
3333.41183653, -1604.07933971
3333.88363729, -1617.07077551
3334.10139149, -1623.0668228
3334.10139149, -1623.0668228
3334.10139149, -1623.0668228
3334.10139149, -1623.0668228
3334.10139149, -1623.0668228
3334.10139149, -1623.0668228
3293.83740395, -1616.52378773
3268.49094991, -1607.43768474
3236.0039379, -1594.60826345
3181.95008251, -1566.55152242
3104.54845551, -1529.33609366
3011.39457059, -1471.67888488
2906.44950025, -1392.43538539
2765.02005303, -1300.50763409
