263
2582.77101231, -877.028447645
2552.62551585, -1057.51736432
2507.35776947, -1212.64257548
2464.30096846, -1349.65393226
2421.18389231, -1416.60105875
2399.34145167, -1443.580825
2399.34145167, -1443.580825
2399.34145167, -1443.580825
2431.59452457, -1357.08955787
2496.11173558, -1230.15048003
2596.44696168, -1029.57669709
2712.54853224, -823.308848622
2839.50857346, -613.563412591
2936.17548844, -512.244571561
2993.07188288, -485.734190587
3024.09150921, -508.400967645
3043.48307101, -585.627694438
3049.37950883, -720.498862673
3039.95190797, -894.076281544
3039.64121767, -1047.23601343
3052.18155679, -1173.80907492
3073.92616111, -1281.96254081
3108.25419834, -1334.51333395
3146.26714451, -1356.87436979
3190.2251549, -1354.95256783
3266.79672193, -1320.57532067
3361.55290017, -1221.34192566
3496.52190472, -1080.3122557
3631.47984406, -893.23912933
3771.38380194, -681.926842485
3913.54238249, -453.499746948
4016.10515177, -303.877294229
4091.84131717, -227.496450753
4133.70834894, -200.642183847
4158.4224273, -193.555976772
4171.24084461, -212.013717087
4182.80368494, -247.542588778
4186.38522495, -329.464335409
4173.77471254, -453.133147066
4157.34825924, -603.994578957
4126.19818448, -761.505444749
4086.23140778, -923.405589159
4024.63504442, -1094.25900007
3951.51951805, -1230.58258499
3870.31873892, -1342.23576886
3830.63004041, -1396.02059209
3816.47422407, -1415.65761997
3816.47422407, -1415.65761997
3827.0269535, -1405.18671258
3865.54189705, -1347.44938389
3925.59354002, -1255.73896913
4008.56295873, -1092.95974577
4093.43758159, -905.07334819
4179.61145876, -701.114864928
4279.90300754, -499.542036297
4379.56152699, -375.070435113
4457.51417036, -303.597465455
4522.49028496, -278.735757325
4587.77767339, -283.88909723
4633.91401704, -308.897851603
4667.85449102, -375.478961732
4667.23252689, -498.623645582
4632.21730132, -659.306357715
4574.26770219, -821.992693834
4506.49682281, -966.090257687
4444.15241245, -1096.93816366
4384.70671932, -1179.61348989
4363.99435633, -1209.5467159
4358.00008218, -1209.8087798
4356.95182657, -1185.83168323
4393.24475955, -1100.16475253
4465.66698145, -970.878164765
4563.84047211, -812.4390101
4663.09483049, -632.932541298
4764.77852082, -440.307446566
4834.86429801, -349.159304316
4882.85663588, -325.040110578
4916.82972196, -346.576809994
4932.26324571, -401.955563545
4936.93671865, -508.853452442
4912.16848128, -652.071937345
4889.34912538, -771.182293722
4867.08650939, -857.236787673
4858.84867778, -920.657116672
4859.72222412, -940.638030484
4878.92247883, -944.80338991
4890.64896321, -938.28498796
4945.3670244, -884.844050656
5026.91722207, -781.183232312
5131.95853322, -642.462927556
5259.53005688, -446.704131194
5404.26006654, -254.199003203
5532.71620175, -124.464577057
5617.91869625, -35.65841212
5675.41550792, 22.9087855885
5714.28540261, 49.6320205432
5734.04792984, 55.5007953408
5741.3469909, 48.813216727
5754.73321333, 17.3678824336
5756.87340188, -31.5853564071
5753.76736328, -120.806164094
5737.81029526, -236.613642178
5706.61101058, -370.103734078
5667.29939363, -546.989563847
5636.06196424, -702.502338258
5624.1502889, -842.155880965
5622.61110112, -944.320605312
5643.43294917, -1008.47238349
5666.11632404, -1046.51794176
5692.65931712, -1058.3699255
5737.69819523, -1035.3808094
5794.6764117, -987.846791606
5872.972941, -901.344459272
5977.97610744, -784.646837027
6100.08854997, -647.182109259
6216.89449022, -479.920720042
6336.0916177, -321.563387406
6455.50713177, -168.201283223
6544.40006781, -72.2270891828
6615.66513257, -8.05318058006
6643.8894106, 33.2189665618
6651.88177612, 33.5683850996
6643.8894106, 33.2189665618
6644.58824767, 17.2342355118
6647.16520939, -41.7094602352
6636.02312795, -130.280640769
6611.8171631, -263.464991449
6579.54254331, -441.044125688
6544.49470563, -646.771248534
6507.40509926, -851.586680323
6475.05419004, -1073.21117958
6439.23122587, -1306.9989364
6400.50401187, -1565.93754475
6360.17180234, -1833.95491896
6322.09974809, -2107.87921267
6285.44691489, -2322.68510136
6232.76567332, -2537.19078144
6170.05029753, -2751.13418901
6077.40722834, -2967.38696178
5977.94554858, -3187.94165853
5872.39117483, -3360.7168714
5770.30332344, -3498.30709851
5671.41439788, -3571.69633752
5570.51078313, -3576.10774656
5466.51161146, -3532.60863977
5381.52138741, -3420.21352504
5344.89999926, -3223.62544317
5339.84391215, -2970.60481954
5426.69449597, -2690.54415452
5598.41475357, -2382.75014365
5826.38177845, -2056.48179464
6181.69699133, -1689.61247254
6608.76325206, -1292.58047264
7083.9528826, -874.426416069
7533.22760032, -527.472200042
7913.62844052, -253.595949199
8249.08328985, -27.7286340341
8441.13999593, 66.7500495358
8551.37890783, 86.5839171072
