233
8110.87435709, -1011.42382983
8227.91613856, -921.67294465
8335.5668753, -787.731469079
8426.10048221, -653.852172623
8505.32369437, -526.381851936
8549.77258527, -411.189421207
8577.65222811, -350.388717958
8593.86404185, -326.260371663
8599.79122507, -333.599887937
8618.00020833, -408.955265506
8646.59295594, -528.380785326
8689.17118178, -621.933415885
8742.12535177, -693.073108602
8791.40780859, -750.555622902
8863.90938552, -766.942243722
8949.73202088, -735.375247343
9014.94453038, -675.08156107
9074.94863541, -580.163136201
9132.6350913, -474.44524364
9169.62401779, -364.187276504
9197.49975053, -270.145033208
9199.26560783, -193.373412488
9196.0387325, -125.266237568
9193.38887345, -103.426405906
9195.67738809, -122.288078705
9215.2365253, -167.25962695
9276.5520657, -224.289483208
9356.75841342, -270.968619724
9457.08918435, -309.162027604
9578.23402271, -319.646689631
9713.24389117, -303.265742777
9856.73557817, -273.767679085
9998.54099123, -230.371540699
10103.8566746, -193.417422684
10184.5952637, -161.459947377
10227.6144173, -167.321041386
10252.7724379, -241.833281984
10267.4671108, -362.945075745
10232.6832055, -549.492871046
10224.7979537, -775.085031379
10235.0555959, -1025.6738994
10241.5210769, -1261.61286938
10220.6722009, -1504.89526573
10176.1145922, -1718.81959698
10125.8085173, -1910.27272136
10049.446926, -2069.63051806
9956.02647386, -2212.92608366
9838.44854091, -2348.07204062
9675.80774608, -2493.72221005
9482.18088123, -2633.05862744
9258.92201041, -2768.9390035
8978.41370138, -2889.60419553
8661.80614158, -3011.62736168
8300.4057507, -3138.07797445
7896.40581965, -3245.52124186
7462.86128616, -3325.32185263
7025.67417399, -3383.40307987
6559.02986292, -3389.65503514
6559.02986292, -3389.65503514
5608.46279802, -3309.56599015
5171.98664442, -3273.87891498
4755.36879332, -3269.02441708
4346.48484752, -3286.40022977
3962.48107136, -3317.88196883
3595.08349797, -3353.3928554
3280.78185704, -3386.4908691
3072.21942301, -3402.73005348
2930.73839967, -3390.68347575
2876.0435968, -3355.0116586
2903.7988814, -3259.97669568
2984.0730822, -3116.26151664
3141.38502442, -2934.99388898
3389.93585814, -2733.59010785
3697.3563148, -2510.94091556
4061.15002809, -2271.37853502
4498.67893422, -2050.0677664
4988.37714239, -1876.82324295
4988.37714239, -1876.82324295
6026.84535939, -1693.40633457
6610.42273407, -1696.13539463
7205.28527908, -1733.75922408
7805.85933545, -1735.43338541
8412.17794778, -1726.33721356
9021.62430162, -1709.81021181
9596.32546873, -1697.49889491
10147.2013649, -1688.07833333
10651.5398871, -1685.31155389
11022.795711, -1714.80923525
11305.8529814, -1781.1988555
11541.4423372, -1871.47983586
11698.6359775, -1963.21401407
11802.0109965, -2051.40474741
11821.0339823, -2141.77136744
11829.2244557, -2209.27630166
11832.8378998, -2239.05789029
11832.8378998, -2239.05789029
11832.8378998, -2239.05789029
11829.5858001, -2212.25446053
11824.8883227, -2173.53839531
11818.5045713, -2120.92425539
11812.3617163, -2070.29555472
