517
577.853338711, -1129.14813862
593.822328306, -1130.14381492
641.22668785, -1109.05289991
710.648252312, -1072.30175859
817.431328052, -1014.83546643
916.979051768, -960.925813275
1011.22531739, -911.695320526
1098.04954168, -869.015652342
1179.38561857, -834.00933011
1257.22967176, -806.800813368
1308.93981309, -796.999727544
1336.88554488, -798.742161078
1348.36444893, -807.473413104
1347.43100239, -822.44434085
1307.26438042, -856.009836215
1248.44811769, -899.433876084
1166.67881796, -957.457850628
1067.75816302, -1033.44932401
958.047902591, -1121.79330375
834.802770192, -1218.31085314
711.119643865, -1305.78361611
586.749604534, -1388.20384007
502.175194109, -1459.07815912
442.425484843, -1517.47312673
399.267062863, -1566.88315216
377.25224349, -1598.57459782
376.318796954, -1613.54552556
376.318796954, -1613.54552556
400.272281347, -1615.03904002
454.349539449, -1583.34282327
528.323419232, -1537.85804439
631.925620115, -1483.19924846
735.403361461, -1430.53657624
835.824687489, -1378.68527655
907.24237565, -1342.05859478
962.631229992, -1321.46551792
998.434611499, -1309.67069394
1018.39584849, -1310.91528932
1027.7541693, -1321.51820551
1026.01173577, -1349.4639373
1007.55355541, -1388.39073498
976.809869552, -1447.59230405
933.407299586, -1533.0570156
884.892346377, -1636.23792137
834.381269469, -1739.2943676
795.535785912, -1848.08788031
756.503613048, -1959.87557856
720.219092201, -2091.87343289
686.181999675, -2236.03471872
655.577086626, -2389.42748027
627.154986584, -2539.95051582
607.275063716, -2665.9576135
600.36755935, -2776.74247882
595.949245746, -2847.60487015
586.540622894, -2918.15611263
584.175891669, -2956.08246292
583.304674902, -2970.05532882
583.304674902, -2970.05532882
592.347075774, -2953.58611552
627.274469425, -2923.70171871
682.155943435, -2846.96825919
759.425615433, -2732.55498291
842.305508826, -2592.44101761
932.420754243, -2448.7704133
1023.3473722, -2308.15622431
1108.85045808, -2190.24853878
1189.55230955, -2085.06673822
1263.58364801, -2006.52145876
1322.33290988, -1932.03304201
1370.4170258, -1867.90100792
1408.20937437, -1808.13698539
1435.58549606, -1754.73709811
1454.54151457, -1707.82580563
1457.03070534, -1667.90333164
1453.65837008, -1641.64257471
1442.8639935, -1621.93264233
1420.46863888, -1611.518801
1389.52872154, -1609.58967816
1353.59849495, -1607.34940647
1291.84550535, -1617.52625645
1218.61599725, -1635.00307377
1138.02667759, -1658.03265381
1058.12427093, -1686.11477286
982.214111674, -1714.44581099
913.414844903, -1741.21633381
853.53590501, -1769.54498639
804.88456454, -1794.56591904
765.340240255, -1818.1507959
734.840702387, -1841.29767884
712.574578393, -1860.95015254
695.485452954, -1877.91958953
683.199947457, -1898.19436091
675.904751208, -1918.78028114
674.722385596, -1937.74345629
678.654788771, -1955.02165658
687.328582117, -1976.60325311
703.051038181, -1997.62239618
719.958245402, -2015.70958347
742.91605349, -2033.17208752
768.930276896, -2049.82321903
798.874517932, -2067.72133147
828.818758968, -2085.6194439
860.759123703, -2103.64201588
894.50892283, -2124.78323294
931.190677738, -2147.10920116
971.553531199, -2174.6743977
1017.90475576, -2202.61297286
1068.12376818, -2232.79659079
1125.14252424, -2266.41000266
1185.96683839, -2303.26651915
1251.47031295, -2345.42449373
1317.72293028, -2391.63694549
1379.92107044, -2438.59854001
1440.24754644, -2483.4395513
1506.6246233, -2527.65587936
1572.50147647, -2563.82548284
1638.50278918, -2597.99896263
1704.62856143, -2630.17631872
1763.64344119, -2663.91419013
1819.60190563, -2698.46343407
1872.37949522, -2735.82017426
1920.10454579, -2773.86382745
1967.82959635, -2811.90748065
2010.87548652, -2844.64967575
2050.11581859, -2874.14876622
2087.60894604, -2899.53114976
2119.48708101, -2918.55178358
2146.6238258, -2933.26902116
2165.08916279, -2942.43588157
2175.06978129, -2943.05817926
2175.06978129, -2943.05817926
3574.33941496, -427.258407361
3574.33941496, -427.258407361
3574.33941496, -427.258407361
3583.50388983, -392.761851005
3584.62402567, -374.79673771
3584.62402567, -374.79673771
3584.62402567, -374.79673771
3584.62402567, -374.79673771
3572.02498578, -384.030598979
3554.37579242, -409.982592616
3526.99728519, -447.351260528
3489.640545, -500.128850113
3443.86608717, -575.426253859
3383.24754668, -663.825306733
3313.96475503, -794.767640531
3241.68777782, -925.523285021
3165.23902055, -1107.11785408
3088.67057482, -1322.77098556
3021.45567881, -1516.96459451
2968.58702731, -1706.04104912
2923.88955992, -1892.62115633
2884.42654976, -2043.45772627
2844.84146561, -2212.32163926
2810.56022509, -2392.53761122
2783.82309991, -2548.17541555
2765.31223196, -2652.22515254
2752.90942356, -2722.58970572
2750.54469233, -2760.51605601
2744.55632123, -2760.14267739
2746.79659292, -2724.2124508
2752.2728126, -2636.38300803
2778.0788768, -2511.74735081
2815.48353349, -2361.78438319
2876.95897747, -2163.22514823
4330.50428067, -110.700836181
4433.04141884, -24.9154336069
4497.65936336, 15.1410420982
4581.98724026, 65.9918943876
4678.85192727, 125.078546095
4758.75194838, 169.191884513
4855.61902094, 212.247316857
4964.52506546, 255.554053821
5085.40785218, 298.114033557
5194.6920464, 315.346702891
5246.02880912, 319.159417616
5262.37356288, 308.120893045
5272.48102646, 293.46349969
5271.11197154, 271.506138996
5269.369538, 243.560407204
5267.25372586, 209.626304314
5264.82676486, 170.701892175
5267.0167345, 125.477960093
5263.90524605, 75.5748676079
5253.37171626, 19.120950558
5237.28780931, -46.0043742939
5216.58935727, -120.861398567
5193.45917314, -202.580396249
5169.33331271, -300.268383527
5140.53067742, -408.686132076
5108.67162681, -517.915253166
5083.67454961, -629.57610634
5054.43630593, -744.980287837
5011.66319029, -868.558038983
4959.59636916, -996.566031455
4906.84263502, -1119.52148491
4858.76806128, -1247.77839646
4820.17626789, -1384.6421005
4779.5883508, -1521.381345
4737.06653978, -1656.99806811
4696.29431892, -1812.76271752
4651.71892552, -1981.31548167
4602.8999801, -2137.58035478
4551.02700491, -2310.6878198
4499.40533434, -2495.83425678
4461.31615019, -2656.77590475
4430.08893945, -2820.1492848
4414.644029, -2987.51252671
4399.13688878, -3155.87383046
4382.37799654, -3296.10271312
4361.75131644, -3434.086553
4340.18880427, -3571.01010126
4313.63121175, -3675.56006195
4283.38774959, -3742.80835558
4252.64167819, -3785.97870529
4224.13587848, -3793.2188284
4197.93258022, -3763.53066307
4168.35694671, -3707.58174081
4139.27199472, -3595.55466566
4114.98350604, -3438.7392668
3337.12813117, -1355.29547927
3319.5316254, -1316.1245336
3308.55294506, -1315.44000614
3332.93965229, -1293.91586829
3381.83991183, -1264.90268824
3471.09348266, -1199.32982729
3559.78698557, -1142.73952297
3647.17127778, -1091.07729814
3770.79694543, -1036.66503575
3908.39547897, -983.123990121
4056.03686078, -929.207180335
4157.58309374, -891.453206086
4228.44071398, -863.809080961
4278.7770293, -843.902917101
4305.66008393, -830.549963352
4316.32522989, -820.193580695
4316.63637874, -815.203271447
4309.96109463, -809.777353815
4296.42383712, -801.9197041
4278.0207299, -791.75478184
4253.50479204, -783.212604666
4228.0530221, -773.610135872
4201.54096054, -764.94349916
4181.07949985, -755.652179212
4173.53061343, -748.167908111
4174.33960043, -735.193104065
4175.33527674, -719.22411447
4182.13263483, -706.622689038
4182.94162183, -693.647884992
4183.68837906, -681.671142795
4175.3281201, -671.130456376
4169.83758716, -662.772582964
4170.21096577, -656.784211866
4161.22840912, -656.224143945
4156.23809988, -655.912995099
4151.24779063, -655.601846254
4143.88797906, -661.154608969
4128.98166663, -675.254319947
4107.15353657, -703.951580057
4079.77502933, -741.320247969
4052.64782672, -790.727887847
4020.28139578, -843.816626278
3984.79631975, -898.714799101
3944.38316424, -952.303761229
3902.5363385, -1012.81692654
3859.69145091, -1073.26786207
3820.71435118, -1135.96384039
3783.73337515, -1198.78427824
3749.74658467, -1261.7914054
3718.94066905, -1321.99103632
3692.06238551, -1367.40642879
3667.80252336, -1402.96566231
3644.72741237, -1435.59294005
3625.89346785, -1464.47688947
3607.24621264, -1490.36665334
3589.90816813, -1511.32833773
3574.87739616, -1527.42417241
3563.02749904, -1540.71251084
3552.42458285, -1550.07083165
3542.94418806, -1557.49525852
3534.58631464, -1562.98579147
3528.59794354, -1562.61241286
3523.6076343, -1562.30126401
3523.6076343, -1562.30126401
3518.61732505, -1561.99011517
3518.3061762, -1566.98042441
3518.3061762, -1566.98042441
3513.31586695, -1566.66927557
3513.31586695, -1566.66927557
3513.00471811, -1571.65958482
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3508.01440886, -1571.34843597
3513.31586695, -1566.66927557
3513.31586695, -1566.66927557
3525.66598776, -1561.4276617
3539.07640019, -1555.25021575
3556.60351956, -1547.32556518
3581.49045049, -1533.84815189
3626.7742268, -1514.62890103
3685.34395599, -1491.22832793
3747.65701352, -1472.0689213
3807.78725803, -1455.77924068
3858.49933751, -1445.91592509
3903.84772913, -1441.72983175
3943.08329012, -1439.16648349
3973.02514561, -1441.03337656
3997.97669185, -1442.58912079
4017.93792884, -1443.83371617
4035.59189329, -1449.94416126
4051.56088289, -1450.93983757
4060.04560138, -1459.48440029
4066.03397248, -1459.8577789
4070.52644358, -1468.15342254
4070.21529473, -1473.14373179
4063.9803901, -1492.79381994
4050.63459299, -1514.00442341
4039.16046003, -1537.33561011
4026.750495, -1559.60650519
4011.09742534, -1585.68295837
3994.38406406, -1612.69524362
3979.79128602, -1637.83586472
3965.19850797, -1662.97648581
3944.55512906, -1688.74179014
3917.55000044, -1720.12208696
3890.35818251, -1754.49656932
3858.7385088, -1795.60856555
3824.00019, -1838.52999618
3786.32991543, -1880.26667565
3749.78216223, -1920.06946119
3715.29276251, -1958.99864442
3685.79367204, -1998.23897649
3660.66020758, -2031.73985654
3636.71149427, -2062.30878081
3612.01602374, -2104.85444728
3586.19803182, -2149.33400768
3563.37422545, -2194.00025738
3544.66712602, -2236.91930247
3530.01450375, -2279.08920477
3516.23548379, -2323.31746055
3505.88625777, -2360.74597269
3497.8443043, -2393.30863511
3495.79072192, -2426.24467615
3494.17274792, -2452.19428425
3500.85041757, -2473.65142124
3510.83342161, -2490.3049383
3526.36680282, -2498.28704755
3551.31834906, -2499.84279178
3591.5519719, -2497.34167329
3639.89454907, -2493.34226926
3689.29741786, -2488.40703315
3744.12620428, -2476.79651293
3798.57922654, -2455.14314445
3850.41144186, -2427.31471556
3896.50420517, -2395.12066066
3924.63185518, -2361.80646991
3940.28253929, -2319.69879737
3943.26956821, -2271.79182859
3947.00335435, -2211.90811761
3937.75995091, -2135.18420026
3928.1407833, -2048.41743465
3919.33060269, -1948.67586499
3904.71874029, -1845.56673117
3887.29938165, -1739.2767225
