442
2105.36286862, -453.042151919
2257.97971406, -363.638021767
2395.37887404, -260.47082331
2532.55850431, -143.305346147
2665.59750014, -17.2036983047
2762.90749394, 91.3355347225
2838.73765552, 166.533849835
2885.90067719, 220.280006783
2909.44298629, 249.652777883
2917.2067923, 264.776379185
2911.12912653, 269.681680277
2893.13133962, 269.399427798
2868.40098515, 252.009500609
2827.93916966, 217.37077247
2788.72812231, 166.74969222
2750.59535547, 111.14490741
2714.85436008, 30.5745577282
2680.33277143, -63.9783899658
2646.09343527, -176.529124566
2609.74458015, -282.112081201
2574.33287931, -383.679848941
2540.67004148, -469.218222488
2520.72322988, -536.539279422
2508.57158566, -590.736489155
2509.10472923, -624.732308868
2509.35562033, -640.730341674
2509.35562033, -640.730341674
2522.35402198, -640.526492661
2538.80310757, -605.264224112
2575.90463597, -547.675365895
2622.58155615, -462.933020385
2685.16242497, -371.94052148
2753.67983333, -276.854430213
2819.4955437, -200.813044984
2880.53139853, -138.848341926
2934.70924025, -85.992297175
2976.12389072, -48.3382571924
3009.85313864, -30.8072037636
3025.85117145, -30.5563126706
3041.84920425, -30.3054215777
3052.92625527, -35.1323192032
3061.3329697, -61.0036769663
3061.91315536, -97.99912783
3056.82337327, -156.086080911
3040.79766639, -218.345029821
3024.91308576, -289.602872183
3006.07591606, -363.907387777
2984.94105908, -419.2456008
2976.60075475, -461.381563155
2977.07117555, -491.377874666
2977.29070526, -505.376153371
2985.28972166, -505.250707825
2996.28836921, -505.078220199
3012.01983023, -487.829419249
3037.57757413, -459.425163813
3081.72528396, -404.726171894
3138.74594989, -341.824314559
3193.68845826, -273.954433359
3250.48959449, -197.054297319
3307.30641142, -121.154038329
3366.15434383, -47.2221720538
3415.44256515, -1.44367012171
3459.01377664, 26.2429607439
3501.69487594, 46.9147715636
3538.43943571, 63.4929900219
3572.32549057, 71.025272947
3594.32278568, 71.3702481998
3608.55627479, 56.5916221505
3618.00990835, 27.7363139296
3624.62071769, -11.164806875
3625.54587859, -70.1575528469
3626.4553588, -128.150421768
3627.36483902, -186.14329069
3628.22727715, -241.13652846
3629.05835389, -294.13001213
3636.84152791, -344.014099795
3645.65594037, -395.882260868
3657.45430328, -446.703502811
3674.25205144, -497.446341287
3693.03387302, -547.157941326
3719.7990303, -595.744218768
3752.42232364, -635.237518597
3794.96598402, -669.574626241
3852.22554768, -685.678736578
3918.21743301, -684.64381082
3992.06720849, -674.484546062
4068.55595919, -641.281067065
4158.90186234, -598.859164909
4256.15282069, -550.328235597
4335.24918521, -492.080788261
4411.18911163, -423.881612502
4484.01964205, -348.73033947
4547.71015278, -264.721299224
4601.38621232, -179.869188861
4648.0631325, -95.1268433507
4674.0248871, -28.7115793069
4673.36629798, 13.2832568087
4664.95958355, 39.1546145718
4637.68065071, 56.7290227592
4605.46505539, 70.2255192785
4570.39095516, 74.6760802645
4537.3950125, 74.1586173853
4510.66490393, 56.7373288097
4487.99702633, 35.3792548058
4466.43879063, 7.03772214261
4450.9739014, -27.2089886628
4439.72805007, -75.3912554003
4435.63814503, -133.462527789
4436.6573901, -198.454536063
4446.69120931, -264.305295147
4460.7872595, -334.09283966
4488.70910076, -392.662206913
4524.48883219, -442.107235165
4569.06360806, -478.412735524
4629.38552564, -498.469311983
4699.5337261, -507.370433955
4778.52401308, -506.131659184
4860.34144358, -493.847194778
4948.98552581, -470.454317966
5044.393537, -431.953520544
5152.59610082, -380.250472455
5269.67211255, -320.407281723
5361.68847525, -256.956600123
5448.56432646, -184.585428535
5532.34646236, -106.262036725
5613.98771791, -18.9711128487
5688.6768762, 65.2104150234
5758.41369131, 146.313908278
5801.57720478, 199.997342453
5821.10432499, 230.30726783
5820.86911459, 245.305423586
5820.86911459, 245.305423586
5820.86911459, 245.305423586
5806.96492004, 239.086631577
5792.18629399, 224.853142472
5773.65905084, 194.558897788
5752.28898346, 154.218840521
5731.21684926, 94.8811192965
5703.41214749, 18.4357233624
5670.79622879, -70.0866006427
5638.16462939, -157.609047598
5609.39141196, -236.069878326
5589.50732313, -307.390443462
5578.43395943, -366.571357753
5579.12390993, -410.565947969
5589.65582401, -444.404960749
5602.92079745, -461.199021592
5616.91907615, -460.979491886
5631.91723191, -460.744281486
5647.60165085, -440.495849386
5665.00357141, -402.218268992
5691.20053641, -350.801160704
5725.14562672, -283.260574063
5766.99564928, -209.595279574
5813.78233431, -131.852073417
5865.86633777, -73.0281277498
5918.98157966, -16.1882554904
5972.2222671, 32.652600366
6022.71421449, 65.4483813366
6070.36333765, 88.1983497236
6111.10740562, 104.839290955
6143.10347124, 105.341073141
6169.22572009, 97.7497547641
6185.53736676, 78.0031048496
6194.92827755, 53.1473048301
6200.61761331, 9.23111808036
6196.48066619, -45.8405231565
6191.48496826, -109.92673854
6184.50519692, -175.044192361
6178.57234471, -243.145596639
6179.65431255, -312.137113115
6189.54700552, -368.988978746
6217.29635916, -416.559698445
6254.84063429, -450.975209555
6306.99104784, -460.158584007
6361.87452076, -452.297006522
6432.36400915, -419.187611685
6511.58581921, -368.939180753
6600.63391214, -307.535295333
6700.5238457, -235.960151782
6806.27191532, -155.292030619
6905.92663847, -68.7187313134
6995.56691043, 18.6976381095
7079.33336564, 98.0209069697
7138.57331538, 146.955846986
7174.0827877, 178.516540506
7193.81375692, 195.828064229
7193.71967276, 201.827326531
7176.7217629, 201.560754745
7155.81842901, 195.232197883
7120.99521987, 183.684726063
7077.43968907, 154.998218147
7029.04157994, 116.234536261
6976.81645025, 66.4094840478
6919.76442292, 5.50738081365
6859.8225293, -62.440903853
6813.69074607, -118.171134209
6789.30536685, -157.558356506
6779.74565576, -185.71172085
6792.08915561, -207.520847638
6818.33685002, -223.111182418
6852.50515735, -233.5766864
6898.62494722, -240.85439091
6949.75980303, -249.053569005
7006.87824044, -256.158785889
7061.96556237, -261.29561006
7104.14856681, -272.635545545
7138.37959692, -287.100557728
7157.70655544, -307.800042613
7158.06721138, -330.797214772
7158.41218664, -352.79450988
7134.83851615, -380.167526879
7096.29805129, -409.775508379
7046.77461957, -440.555854555
6992.15771844, -465.415341896
6940.49340638, -487.228156006
6905.68587794, -499.775504876
6879.68907463, -500.183202902
6870.69018117, -500.324329142
6870.36088661, -479.326911084
6892.74651173, -439.971050174
6936.92558295, -387.271812356
6994.1344172, -336.368479625
7472.27305306, 41.1754845733
7535.24593922, 107.171057219
7546.89948857, 129.356520647
7551.67934411, 143.433202818
7556.56896451, 150.510745638
7556.56896451, 150.510745638
7556.56896451, 150.510745638
7561.67811462, 143.590009752
7561.99172848, 123.592468744
7562.4151072, 96.5957883843
7555.02763784, 57.4751378734
7544.7032601, 14.3079370811
7530.63026525, -44.9200192904
7513.69876549, -113.193911195
7501.78233167, -182.389276684
7494.70847617, -241.507468202
7495.53955292, -294.500951872
7496.08837718, -329.496648635
7504.36964607, -347.368989995
7509.47879617, -354.289725881
7509.47879617, -354.289725881
7518.00726882, -324.15228813
7528.34732726, -281.984964388
7539.45205235, -224.803804197
7555.0386998, -134.548297878
7579.0837225, 117.859778228
7601.84661567, 388.249960547
7619.38597515, 481.536459405
7637.30167127, 550.825909053
7651.71964137, 588.056570317
7664.40442916, 608.257960337
7680.26133572, 617.507744883
7700.25887673, 617.821358749
7729.56892506, 598.278557848
7764.98800054, 571.830701754
7803.56351411, 535.431117236
7844.17014316, 497.063140004
7953.199165, 304.749145723
7956.62586219, 213.791695525
7935.22443343, 175.451392359
7916.96376206, 128.159237818
7898.73445207, 78.8673291775
7881.56774191, 25.5915930283
7863.52660025, -35.6988402172
7848.45372835, -94.9424772819
7836.33344552, -151.139441116
7837.13316088, -202.133170685
7837.83879208, -247.127637951
7844.4966435, -289.028389907
7861.09054265, -326.772826728
7882.38589388, -345.441196126
7907.49258499, -352.048318146
7933.4893883, -351.64062012
7963.20344733, -333.172412414
7997.77576538, -305.626907788
8031.25412221, -272.097821553
8066.44998066, -220.539587025
8103.4574249, -156.951466506
8140.13557458, -72.3659279292
8165.92484155, 5.04798366868
8185.79324969, 77.3684258548
8176.30825474, 108.223488176
8153.88758092, 134.875193284
8122.60913988, 152.386878698
8084.40996295, 164.789414007
8037.29029604, 172.051437824
7984.29681237, 171.220361079
7937.302591, 170.483368493
7910.30591064, 170.059989774
7895.30775488, 169.824779374
7895.30775488, 169.824779374
7905.54173579, 154.983430552
7931.88351435, 133.39383347
7968.28678619, 107.961535119
8030.68686134, 82.9369347949
8098.07064104, 58.9906149874
8188.35750875, 41.4042134281
8292.548571, 30.0366038774
8401.53516949, 31.745799448
8501.52287453, 33.3138687788
8590.27672161, 49.7076062388
8673.0156257, 67.0071365894
8740.77205473, 83.0715794899
8794.57724713, 95.916861533
8839.36786538, 109.620894387
8871.1130399, 126.120709378
8885.84462387, 143.353829634
8885.62509416, 157.352108339
8885.43692584, 169.350632944
8885.35852238, 174.350018196
8872.36012072, 174.146169183
8858.53432964, 162.927991922
8839.80323747, 145.632148893
8819.21351744, 119.306051024
8797.71800452, 86.9650101596
8772.50523587, 36.5634596151
8745.46520075, -24.8680998702
8716.66062193, -101.329176498
8691.87123201, -178.727407402
8668.12876122, -259.109588765
8649.19750735, -327.414842056
8636.14007025, -387.626994785
8636.79865937, -429.6218309
8647.17376651, -453.462073176
8664.35984468, -465.194025994
8683.20070171, -454.897322318
8720.60016328, -416.306128058
8768.70033923, -358.544782215
8826.61111736, -288.628104834
8884.30236579, -204.713148748
8940.85261092, -111.814979902
8996.45002109, -21.9321229001
9049.47117883, 40.9070116615
9094.77557264, 85.62291377
9134.37863732, 111.247067761
9169.06072022, 131.793433035
9200.86861751, 144.293739825
9230.78652555, 149.763545876
9252.87790482, 144.109258827
9275.09472964, 130.455955374
9288.59491348, 98.6637387756
9294.45673686, 43.7489044717
9284.54005714, -25.4150996302
9271.7962339, -105.624793366
9256.0841409, -187.881283283
9239.41921292, -273.153085044
9226.69107038, -354.36265583
9227.63191197, -414.355278853
9242.35150257, -460.130093463
9259.72574907, -483.860570886
9281.81712834, -489.514857935
9311.71935569, -483.045174834
