212
1558.30109124, 85.5728289399
1625.82072562, 143.349112759
1665.61001861, 190.400278144
1664.54328106, 231.386398612
1644.4829755, 271.878177292
1602.45613548, 310.797898743
1540.56615591, 344.198953043
1461.15059358, 359.137776998
1368.99961198, 363.74175235
1284.54874639, 341.536993803
1220.16916427, 316.853610608
1167.96764577, 285.484812955
1143.73063058, 255.844180464
1160.08946602, 242.265207638
1922.02055147, 370.132408373
2015.71757232, 344.561560039
1990.96019734, 334.914157045
1975.27782961, 322.501931526
1970.40961218, 317.373534207
1970.40961218, 317.373534207
1956.4814276, 275.997143907
1933.18106001, 210.368698322
1905.29867286, 128.615579196
1879.92092834, 65.9340820587
1857.917398, 27.3485322721
1845.49419458, 5.01774597109
1839.62631567, -0.136669336028
1839.62631567, -0.136669336028
1839.36613579, 9.85994541226
1846.47881596, 44.0565794671
1870.45565127, 83.6938267061
1907.35003178, 126.668292224
1966.95042834, 181.237447709
2032.44472179, 239.961357026
2104.88460959, 300.866715214
2175.89757019, 339.727484978
2225.04806829, 373.017551614
2260.82773747, 381.951491011
2279.00376994, 375.422184486
2291.49404942, 356.74083233
2300.58409675, 314.963194298
2312.06373687, 258.242670121
2321.98635984, 184.475864894
2328.90999838, 110.631005701
2330.52311369, 48.6519942615
2331.92808509, -5.32972537929
2332.47446285, -26.3226163507
2332.73464274, -36.319231099
2337.73295012, -36.1891411548
2337.73295012, -36.1891411548
2346.36565155, -21.9597186078
2619.07485949, 300.244700824
2633.1522363, 220.583998704
2530.81153612, 193.912270459
2491.16331098, 179.875951733
2491.16331098, 179.875951733
2511.00043255, 186.394280358
2532.99298499, 186.966676112
2577.16021581, 181.113837297
2635.14058135, 182.622880649
2715.87899891, 193.727291018
2797.40893403, 212.855011174
2880.52190429, 248.029350905
2959.40206674, 292.096571954
3027.15586303, 340.8759025
3087.912029, 389.473107124
3105.99496741, 424.955600531
3082.2742498, 452.347708083
3030.97929872, 463.016728351
2958.31622692, 449.121477468
2873.04782579, 419.893070609
2779.38088512, 367.438287929
2687.86937533, 309.037572377
2597.48761697, 245.66456744
2530.99366204, 186.914640135
2480.15605686, 141.576599823
2458.15252652, 102.991050037
2458.8810302, 75.0005287414
2464.65987724, 45.1407744407
2509.05029206, -7.72217168043
2585.84616189, -75.7471257563
2681.17825384, -87.2706774652
2778.1454169, -84.7469325488
2856.9105295, -74.6942196327
2923.6797044, -64.9537225826
2959.45937358, -56.0197831861
2989.95453752, -36.2196575107
3800.24339483, 386.005362724
3800.24339483, 386.005362724
3667.97586429, 394.566925897
3583.74412051, 402.378029583
3531.345436, 417.019677761
3474.84403363, 435.555899884
3414.55212928, 445.990758252
3339.44742872, 449.037716464
3258.63095719, 440.93229052
3175.23178906, 416.754227012
3090.06745988, 383.527174253
3013.21263836, 338.512327707
2965.3740176, 293.252341362
2933.50396246, 249.408304313
2934.54468201, 209.421845319
2969.52185573, 172.319320896
3030.51624578, 134.893602708
3149.97030307, 118.996175356
3302.04893719, 117.952602284
3477.1978392, 114.508458531
3648.12897349, 80.9443805879
3774.56968321, 27.2159251262
3870.77540888, -56.3092707592
3916.12848929, -146.159691449
3909.83740685, -250.358646731
3868.21993894, -342.472632449
3770.36124855, -426.047010793
3611.60126217, -514.20747088
3410.36115205, -584.467118476
3162.82439823, -643.92765586
2863.75853142, -683.722219703
2530.23585067, -706.407488619
2232.33673117, -714.16084929
1986.84727408, -698.542704107
1775.43533901, -647.025777696
1647.42257206, -571.330787777
1610.80626505, -471.249590439
1635.83073561, -356.559678621
1746.59193112, -230.635266491
