277
6708.65752742, -110.617267384
6655.87042397, -88.4019188547
6580.56149907, -109.978893372
6499.24415776, -160.777417
6416.00634174, -272.676773492
6331.01831374, -450.67406307
6234.5361373, -673.088517705
6138.66527088, -1001.54365463
6042.30577264, -1345.02414475
5993.29359449, -1697.89778558
6009.51777543, -1968.50224961
6066.62955253, -2117.64394371
6183.98058851, -2184.68672374
6318.90229443, -2180.08962969
6465.84083314, -2117.04943743
6616.27815994, -2009.86450049
6755.98402637, -1852.01561426
6880.19970005, -1650.66898178
6996.39785697, -1419.57811582
7108.38212229, -1211.64417362
7181.28521239, -1090.09114217
7228.11148399, -1025.45910454
6770.36565288, -1657.41302224
6857.74598368, -1696.46014491
6907.6386205, -1633.72478972
6959.39388722, -1566.92364925
7069.94467377, -1493.11630821
7199.66660004, -1394.64183514
7341.8361461, -1279.73395824
7465.43723804, -1148.44888647
7567.08514157, -1018.91239081
7652.8785346, -893.918416108
7690.76787062, -772.557803816
7686.85182754, -657.624498779
7665.02458905, -604.336867384
7580.59656969, -593.205400844
7461.50558201, -651.294441577
7321.391085, -797.150287284
7159.2315022, -1000.79033665
7005.28185531, -1269.18837357
6935.4197023, -1538.7236766
6918.4365501, -1774.4387006
6983.58800038, -1983.34128203
7119.93827746, -2108.77095132
7303.42129907, -2178.56336337
7491.64089665, -2211.17291851
8446.99203511, -1148.02419785
8531.98868752, -1117.11191745
8513.7964473, -1023.67722156
8455.41282977, -866.574219668
8391.04131638, -856.760542246
8330.55342939, -872.829628317
8271.64385577, -905.854802584
8199.7180293, -997.357127619
8103.32775024, -1163.7359547
7990.65053781, -1380.69872985
7905.1960344, -1603.7380265
7856.02712551, -1834.54621179
7830.08324547, -2071.56712877
7867.66120096, -2205.36510059
7961.53694412, -2288.21644244
8093.26633488, -2336.75887346
8272.43494311, -2338.65882763
8452.86513149, -2289.48620192
8638.16810604, -2207.12839947
8830.89944375, -2078.49080207
8995.10217946, -1934.81595534
9140.94077635, -1780.76043399
9269.02818029, -1634.31379882
9355.60478193, -1532.30648512
9415.1510937, -1459.236404
9450.76753338, -1417.99965796
9470.5635151, -1382.3048529
9479.57019164, -1352.98114615
9487.27097519, -1314.69671155
9477.7773027, -1270.99465001
9456.18843205, -1224.70295892
9408.85300809, -1186.2925744
9328.24051003, -1199.04503127
9225.69697997, -1243.5627181
9067.23024027, -1350.02065538
8900.5740852, -1509.78838047
8728.11382903, -1704.77417493
8615.69877672, -1870.69842275
8584.12433003, -1971.83226632
8605.12241123, -2030.15105048
8667.73345236, -2047.02877331
8761.75893772, -2016.80944002
8877.68140252, -1953.82545671
8995.89892008, -1840.73426102
9106.81402439, -1718.88665278
9212.49366065, -1590.21336697
9234.05011462, -1547.45451652
9226.4293323, -1558.72055739
9200.01198831, -1605.64735076
9169.01643495, -1723.77133508
9164.10796037, -1844.00821327
9222.73158161, -1920.05603397
9315.34738047, -1965.9288342
9427.28242538, -1962.11494877
9553.53961611, -1908.78464042
9689.49643047, -1817.10179237
9819.95725253, -1681.58067258
9916.4377931, -1547.21733945
9989.96572522, -1414.63663497
10013.941546, -1354.78548613
10014.1458613, -1360.78200639
9997.79082282, -1409.36711437
10023.2514237, -1510.55880277
10100.1932351, -1625.00511185
10212.489326, -1749.25320222
10352.5886552, -1808.51683333
10482.1267867, -1822.11361536
10603.6474015, -1805.96616392
10676.191382, 381.772936356
10573.9272609, 94.1237584875
10532.3483535, 51.6832771066
10495.4600734, 18.4078388623
10460.4446834, -69.8357017907
