478
6392.1612437, -1.90645037437
6412.19048338, 27.5355189492
6420.41541633, 39.1264843127
6420.41541633, 39.1264843127
6420.41541633, 39.1264843127
6416.11254099, 28.807314588
6155.42275176, 292.56067247
6155.42275176, 292.56067247
6117.2075554, 308.980135523
6117.2075554, 308.980135523
6116.86487159, 313.968378481
6129.83430328, 314.859356385
6142.32397764, 322.733874429
6188.21581285, 325.886565471
6254.37290087, 340.455014427
6288.94791777, 347.842044047
6337.83269876, 351.200345375
6395.69631707, 355.175477559
6440.59050369, 358.259631839
6475.4015337, 347.620450049
6502.64259556, 330.447082616
6525.58078208, 302.954545457
6542.08372254, 267.001062234
6554.4208612, 218.733112103
6559.42404481, 145.904764917
6565.38674308, 59.1093374496
6563.05597165, -38.2794067899
6559.2400632, -157.822030329
6558.37896661, -291.194660628
6558.13470086, -433.54612825
6559.06329116, -563.78873925
6558.86489044, -663.035707149
6564.48490491, -744.842891659
6568.46003709, -802.70650997
6570.51613994, -832.635967718
6571.27004432, -843.610102225
6571.27004432, -843.610102225
6569.83077233, -822.659481802
6567.77466947, -792.730024054
6571.60551857, -746.358431509
7251.36496308, 10.0086074353
7307.13434461, 29.8775803225
7317.39270867, 55.6412362535
7314.85684848, 92.554234142
7318.75623434, 137.928178096
7315.74061682, 181.824716125
7297.62319691, 226.688499911
7273.38281192, 273.136360309
7242.77571764, 310.125626051
7207.59160098, 340.786316434
7169.71908843, 352.21753653
7131.80844195, 349.613139582
7092.51932914, 337.892831787
7046.03333482, 299.616829754
6995.5186122, 247.03106363
6943.13793483, 163.244044119
6904.82327734, 64.3856250472
6882.15871634, -43.421228514
6868.33591914, -148.615954036
6875.0525218, -246.385516011
6898.52354023, -339.997007261
6930.120552, -405.98661892
6967.57411289, -440.500830146
7003.58840179, -454.064420949
7039.50375108, -451.597097524
7075.35829471, -419.063242829
7114.10684451, -370.292863621
7154.27199457, -298.370956522
7187.31653096, -224.933509571
7214.30663905, -150.9096346
7234.31320699, -77.3655169618
7244.68597282, -9.49500989903
7250.06276461, 28.9639306754
7248.69202937, 48.916902507
7254.67792092, 49.3281230777
7259.66616388, 49.6708068866
7270.83817758, 18.3628828121
7286.09972524, -28.7018084423
7302.59493462, -93.7241743452
7322.63138387, -166.522118695
7344.93727734, -243.173583888
7373.19865953, -304.380562875
7405.73251423, -340.235106501
7441.09183834, -358.855477024
7478.00483623, -356.319616838
7518.57347577, -319.452483967
7561.17554641, -268.412660529
7602.68102887, -201.410459626
7640.78234498, -128.627977458
7671.55743715, -51.337009665
7697.38242028, 39.6468913629
7717.63273243, 124.233680271
7730.24453966, 203.283932126
7741.1578685, 234.104367777
7751.10395158, 249.82300103
7757.08984313, 250.234221601
7757.08984313, 250.234221601
7768.81015092, 210.945108794
7778.49702761, 157.483305419
7783.3631377, 86.6502554169
7796.48458356, 12.3749051426
7807.88487929, -66.0281130216
7820.21428685, -143.364945832
7831.51564299, -205.737049769
7841.13398291, -258.201204553
7850.24216267, -288.648553559
7856.05284677, -300.277652849
7856.05284677, -300.277652849
7865.86185632, -282.563722413
7888.30534485, -229.901688435
7920.00954885, -151.544535289
7954.50108833, -69.9888260827
7990.71377795, 15.6945510136
8031.64056348, 105.711206285
8071.01367523, 174.571630848
8108.24668518, 216.221396391
8144.78659642, 238.778765171
8175.02833515, 250.879890702
8202.51314121, 244.749194538
8222.90773645, 225.100772589
8237.96367383, 181.029027109
8249.1964932, 119.654571763
8254.13114005, 47.8238731695
8264.3281769, -27.6547359817
8275.45432559, -102.06715978
8286.55007144, -161.446317942
8300.95104403, -210.574843141
8320.44693028, -246.322716079
8345.31187721, -272.680531123
8379.74208949, -292.367086998
8423.12073626, -296.403546382
8475.17367048, -280.799314909
8534.31681552, -251.67735765
8595.0821711, -202.396818275
8651.82652948, -138.357160311
8698.97521968, -65.9554958786
8739.79533452, 11.0231909406
8774.7362285, 100.628625641
8787.18055937, 196.707440316
8781.01225081, 286.495813558
8762.65881777, 349.385808754
8736.4231356, 395.696595629
8708.77085317, 418.855854612
8687.40901218, 423.402474164
8659.95460895, 414.499904693
8628.54001418, 390.289922539
8599.49380325, 346.195505315
8575.26062782, 290.40345204
8560.10522931, 219.197315393
8553.06809306, 146.544175658
8558.34542372, 69.7252341064
8580.30863339, -1.93798812859
8609.29351712, -59.0858359872
8641.65216437, -106.980699474
8680.03483709, -140.428725347
8723.61909415, -147.458130506
8770.02882062, -137.253362561
8815.44862959, -98.048248698
8858.77420178, -42.9492941318
8896.35762663, 22.7811111329
8917.8416005, 89.4102253922
8927.14818098, 158.209844285
8922.35060765, 228.045245695
8919.12937985, 274.9347295
8912.42771785, 299.53326048
8911.67381347, 310.507394988
8911.67381347, 310.507394988
8905.68792192, 310.096174417
8899.62576252, 281.613719758
8892.39074707, 241.022408477
8889.45087588, 181.681384241
8885.8560399, 117.283580286
8883.08364506, 40.9139932315
8883.71541657, -41.2358750871
8890.2949457, -137.010139879
8897.55984245, -242.760890586
8904.96181272, -350.506938477
8912.22670947, -456.257689185
8926.33807284, -559.533385377
8934.8366313, -683.241810733
8944.29470443, -820.917316371
8940.33399137, -967.533525407
8939.40435801, -1099.90850711
8931.49118451, -1232.76324615
8915.60455337, -1337.09739661
8895.35424121, -1421.68418551
8871.43334676, -1467.43121611
8844.00934636, -1491.36705122
8808.64229116, -1501.81556338
8757.41952918, -1500.32269527
8695.60345043, -1490.53635746
8624.46585054, -1476.37860754
8551.9193815, -1456.30350284
8477.37761527, -1436.36547166
8400.81014902, -1401.53124837
8326.55026093, -1356.51492888
8258.24586155, -1296.05412318
8200.43583935, -1227.85587296
8150.33285883, -1155.11873428
8120.42659436, -1069.96818909
8102.62918651, -985.990499952
8097.90014994, -917.152747133
8100.84002114, -857.811722897
8101.92166867, -800.603069368
8107.06244734, -744.117917383
8112.43923912, -705.658976809
8117.64082346, -679.240356095
