214
3204.69440176, -273.603346704
3204.27229588, -282.593442733
3192.26657218, -325.077117227
3155.11474273, -391.407665004
3098.57570161, -486.86098778
3030.81426207, -586.792901159
2958.91652233, -689.533910601
2883.97518327, -793.13311764
2812.93564113, -898.917726412
2760.57980086, -990.563053567
2721.67866139, -1072.82909363
2719.38052936, -1121.77517202
2718.11421171, -1148.7454601
2723.59170187, -1160.01475917
2744.56859261, -1160.9996729
2794.07747883, -1151.31101023
2863.40966845, -1124.53326791
2955.8901647, -1073.81485101
3072.43805167, -1022.22425067
3206.06103245, -969.433162334
3336.21830801, -926.490367623
3472.08757701, -889.822374187
3616.47793549, -863.565482222
3753.60857898, -863.997474425
3845.94343011, -880.346029924
3909.85407288, -926.394154099
3943.20200623, -1005.04474432
3938.51194086, -1104.9347002
3907.55015405, -1252.64511878
3837.44368182, -1402.52201011
3732.4036967, -1592.80496133
3603.12270408, -1808.97948561
3455.90842005, -2023.31089856
3308.45963275, -2242.6368093
3151.2423673, -2435.47542433
2987.97081802, -2608.0077436
2829.02317154, -2773.73536857
2702.34064386, -2891.92393478
2597.18382893, -2978.08682861
2525.10342974, -3020.75316256
2488.72093974, -3028.05483506
2475.53365703, -3010.4169334
2390.32782399, -1626.89824325
2298.56482337, -1683.65695816
2251.23229621, -1604.34975879
2252.07650797, -1586.36956673
2277.10988343, -1607.5669749
2342.25887219, -1584.59722821
2451.78154743, -1554.70101425
2589.55481423, -1520.12462123
2732.46328079, -1482.78603281
2873.37394824, -1445.35364309
3016.14171284, -1411.01175335
3163.62257131, -1382.89776422
3278.90414063, -1358.27745198
3370.11831923, -1334.52932316
3442.30650556, -1310.88898149
3490.42730117, -1288.12082324
3522.51880318, -1265.60115409
3538.53411095, -1244.3288736
3532.66742972, -1220.02697961
3512.239361, -1186.03147979
3474.01870283, -1147.19616996
3433.03584926, -1103.22566038
3388.9624957, -1061.11224796
3355.87703728, -1019.51474273
3326.0836673, -993.08833349
3310.13418918, -970.315232083
3302.94030382, -952.958734353
3298.32101126, -944.733034613
3298.32101126, -944.733034613
3298.32101126, -944.733034613
3292.95130823, -952.489727816
3279.38387713, -1006.91329636
3258.46292972, -1090.02354819
3218.62377718, -1192.26757944
3160.85133323, -1292.66849935
3089.95249305, -1395.45640945
3017.7733494, -1504.19081624
