267
4479.38304588, -204.58868079
4515.56682113, -469.354113595
4530.95740869, -832.525051054
4524.45289116, -1176.68009061
4493.82274074, -1510.06694381
4453.9815048, -1735.8426642
4438.73297263, -1839.74878657
4440.81209686, -1861.65032173
4453.75391309, -1860.42174833
4517.53079792, -1802.13359378
4615.82990949, -1705.41087326
4734.19091115, -1576.6487931
4856.25049317, -1444.52211738
4934.31799357, -1314.56264146
4984.59245836, -1230.43489223
4262.93982461, -2051.30910683
4113.99368302, -2365.79288528
4054.65213351, -2491.96570526
3996.14827468, -2669.28828843
3969.72781328, -2877.71803491
3966.8852411, -3027.65775541
3976.80833401, -3132.1878096
4021.72618188, -3203.26091944
4093.40393332, -3196.45651287
4180.9412886, -3102.76440312
4136.78240402, -2563.52420348
4189.61203322, -2961.31187332
4217.84447401, -3184.64330704
4238.82472758, -3405.64970731
4275.85359628, -3541.75945304
4334.85375822, -3602.45525925
4409.03912433, -3611.48473625
4526.05775672, -3532.07038192
4636.98398993, -3377.89719753
4735.12624056, -3173.70831771
4962.88501299, -2461.99844594
5176.61447847, -2364.36281931
5310.04591574, -2404.93438014
5457.6348825, -2499.40922805
5612.33106299, -2605.26333399
5746.97178345, -2722.06177744
5828.19460521, -2815.80532776
5877.03765245, -2917.64518605
5843.10720717, -3036.38323759
5760.3832098, -3201.94211007
5644.46649482, -3398.77786695
5514.99689193, -3579.82377806
5384.92907752, -3701.66122573
5327.83091595, -3777.39628991
5307.555267, -3733.11426128
5328.03376009, -3578.48686616
6852.58930008, 392.364479016
7121.55799184, 532.410338849
7188.58021901, 662.325776979
7215.96951175, 627.759512455
7238.53804381, 485.254560397
7262.25896113, 235.377954686
7303.98096181, -55.9831179692
7334.41178005, -376.541950793
7306.88199846, -647.355744987
7236.62728909, -806.708422438
7165.06879087, -888.838692942
7029.09115851, -959.003381329
6849.55636504, -1004.17259579
6626.41394261, -1034.39608523
6476.32924861, -1040.60773763
6372.19007716, -1012.32288357
6312.95043607, -959.685777612
6318.66578536, -871.752082236
6370.08074799, -778.475602787
6480.23164582, -679.623290182
6620.03354184, -660.324848045
6778.07600038, -674.452172601
6948.34183769, -711.527024503
7110.35996346, -746.371348603
7257.73517136, -764.524808249
7398.00316554, -771.299009869
7498.98604294, -734.591265823
7581.91736911, -666.448803735
7652.8143278, -577.349862952
7652.8143278, -577.349862952
7694.72280053, -256.955293845
7646.37059902, -255.518418933
7547.35305, -376.417240204
7414.79593842, -577.846166057
7236.26758401, -898.151686883
7061.95437598, -1231.115507
6896.36140773, -1571.28747655
6732.38789562, -1886.19331537
6609.83006508, -2097.72245799
6513.98167026, -2241.4238331
6441.39647007, -2270.41329176
6404.66300574, -2253.81050289
6391.07251012, -2205.88036175
6427.1701552, -2131.13439183
6537.85690927, -1985.01990769
6699.23375843, -1790.90006699
6938.3624407, -1569.30928804
7181.36585448, -1388.53500644
7337.41823707, -1244.14091415
7445.97442635, -1244.88507189
7449.87390544, -1360.03190885
7369.79606617, -1553.46546245
7235.65067611, -1833.39583652
7081.35532038, -2123.27502377
6926.53696856, -2418.22633829
6773.18023923, -2739.15579093
6653.67133696, -3056.87205157
6570.41791343, -3248.59807346
6512.36183525, -3356.56793864
6501.83312805, -3372.63487129
6553.96009806, -3276.27731322
6648.06335345, -3103.61122702
7393.62143116, -2238.27883264
7387.27474728, -2531.18960336
7363.62066992, -2684.10946676
7332.75844312, -2845.74956995
7395.53883092, -2946.26634918
7526.63880467, -3015.18511936
7703.01633138, -3063.73373493
7898.27121255, -3078.34644786
8137.15301289, -3044.61981943
8405.15092789, -2978.99880486
8713.63135545, -2916.5662347
9000.27357584, -2803.97299561
9271.66180669, -2657.67047288
9499.48644636, -2507.46749836
9681.96474773, -2292.2590656
9834.11765123, -2032.71813635
9927.15113957, -1637.15553694
9980.73622011, -1111.7398547
10009.0808902, -500.324627808
10000.918715, 93.5620439526
