305
7185.30749945, -743.713075261
7109.0478987, -810.954976577
7050.86149423, -927.485411811
6969.99003656, -1075.99065527
6917.92903058, -1243.30966691
6884.64274976, -1404.83992262
6867.17285196, -1537.68495516
6871.93153592, -1651.58559136
6892.62913162, -1715.77756541
6933.43182378, -1758.11124364
6999.58571139, -1784.37268216
7080.72382501, -1785.98715392
7187.87831973, -1763.49461603
7312.3909828, -1725.26378116
7447.51837257, -1677.58161955
7558.20750977, -1619.91087388
7662.5679339, -1554.49755816
7762.92914467, -1465.23038966
7866.20425492, -1373.83973585
7968.3967511, -1280.49256811
8053.3118648, -1180.86112997
8126.98610918, -1075.69409276
8179.51168605, -967.407141684
8216.67465153, -850.75417774
8246.30646098, -769.446392943
8260.91230159, -711.786446532
8259.91047339, -687.807365227
8250.9183179, -688.183050803
8230.22882165, -696.053549195
8179.90211631, -737.190184089
8111.55475679, -826.120710043
8024.56060045, -947.858201239
7926.78744587, -1099.07132978
7822.06213542, -1251.5757866
7744.2715486, -1401.95405831
7707.81551161, -1511.5713807
7698.37498412, -1597.0399506
7713.94900954, -1634.42242955
7750.50203128, -1646.90748467
7800.45845067, -1644.82034258
7890.1268487, -1611.04789235
7991.44814483, -1544.76067676
8099.88586839, -1457.1578223
8206.86259248, -1334.58547427
8310.09056026, -1194.15404378
8376.89073482, -1044.23494333
8421.58755614, -916.25762439
8429.07426951, -855.892492708
8413.37771538, -839.533452744
8383.24229202, -884.830872741
8305.81929132, -972.138827495
8233.47811806, -1085.25714896
8164.38478702, -1204.24501223
8127.34705007, -1323.89536134
8113.28656622, -1418.56480094
8116.54250788, -1496.49681518
8142.10781717, -1533.46186571
8201.05639205, -1530.99903804
8278.73524942, -1497.72750191
8398.08259937, -1431.68804356
8505.89688012, -1353.11908743
8606.34157657, -1265.8501757
8673.56997881, -1222.00565572
8700.54644528, -1220.87859899
8701.9657019, -1254.84896418
8695.22765987, -1309.17758269
8697.52351617, -1364.12964401
8715.34625541, -1407.42340761
8749.86197735, -1443.01364417
8819.17752168, -1449.12554358
8913.59380441, -1433.17043296
9025.45174118, -1403.47528214
9128.89922243, -1364.12279018
9220.35716303, -1325.27121232
9562.40069663, 94.2439236017
9593.71301901, 39.5032763011
9564.07580993, 6.2371397983
9470.90371301, 32.3706499851
9343.98886381, -116.056507418
9209.16177339, -242.795040184
9117.6701894, -352.709962095
9055.86025715, -454.378700038
9012.28239311, -537.270013008
