212
4354.56674805, -874.981963695
4362.09237339, -953.781487572
4351.05460473, -1030.48329761
4320.6237242, -1106.232631
4262.85899189, -1188.37418992
4185.3447088, -1273.67094201
4092.18854474, -1362.47932618
3977.62339415, -1456.73337792
3844.57668873, -1536.72446603
3693.99498644, -1608.37745575
3537.21973788, -1647.60144634
3373.77766406, -1651.43400518
3209.66955072, -1632.08130165
3044.62079811, -1581.48575578
2924.76233215, -1509.49306074
2836.07078805, -1423.40699912
2771.78566401, -1350.63734317
2737.87274485, -1284.15491005
2727.61836704, -1219.96887001
2738.6561357, -1143.26705997
2775.12872153, -1073.64127106
2829.65050281, -1009.23338825
2894.52033844, -946.210341484
2982.65135694, -895.673982506
3076.46764184, -855.368837823
3076.46764184, -855.368837823
3243.67278394, -805.364433477
3278.94737562, -791.627505794
3258.2103473, -794.940458626
3217.64192902, -813.573854417
3164.62774254, -849.385808173
3172.52756286, -848.123730904
3141.12696085, -848.076892627
